sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,UCLA,Malik Washington,QB,35,27,316.2,2,0,6,0,0.0,0,0,0,0.0,0
397,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
397,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
397,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
397,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
397,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
397,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.6,0
397,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,105.8,2
397,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,0
397,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
397,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
397,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
397,B,UCLA,Maryland,Nico Iamaleava,QB,17,11,134.9,0,0,8,0,0.0,0,0,0,0.0,0
397,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
397,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
397,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,38.4,0,0,0,0.0,0
397,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,64.7,1,0,0,0.0,0
397,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
397,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
397,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
397,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
397,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
397,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
397,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,UCLA,Maryland,Nico Iamaleava,QB,24,20,210.5,0,0,6,0,0.0,0,0,0,0.0,0
398,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
398,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,22.5,1,0,0,0.0,0
398,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
398,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,5.7,0,0,0,0.0,0
398,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
398,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
398,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
398,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.5,0
398,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
398,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
398,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
398,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Maryland,UCLA,Malik Washington,QB,21,17,223.4,2,0,5,0,0.0,0,0,0,0.0,0
398,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,89.0,0,0,0,0.0,0
398,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,70.9,2,0,0,0.0,0
398,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
398,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
398,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
398,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
398,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
398,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
398,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.7,0
398,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
398,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
399,B,Maryland,UCLA,Malik Washington,QB,32,24,281.2,3,0,4,0,0.0,0,0,0,0.0,0
399,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,94.5,1,0,0,0.0,0
399,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,97.1,1,0,0,0.0,0
399,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
399,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
399,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.3,0
399,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,1
399,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,45.3,0
399,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
399,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.2,2
399,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
399,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,UCLA,Maryland,Nico Iamaleava,QB,24,19,135.2,0,0,12,0,0.0,0,0,0,0.0,0
399,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
399,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
399,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
399,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
399,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.9,0
399,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
399,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
399,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
399,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
399,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
399,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
416,A,UCLA,Maryland,Nico Iamaleava,QB,25,20,161.8,1,0,5,0,0.0,0,0,0,0.0,0
416,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
416,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
416,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
416,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
416,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
416,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
416,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
416,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
416,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
416,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,1
416,A,Maryland,UCLA,Malik Washington,QB,24,18,127.5,0,0,6,0,0.0,0,0,0,0.0,0
416,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,70.0,0,0,0,0.0,0
416,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
416,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
416,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
416,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
416,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
416,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.7,0
416,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
416,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
416,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
416,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
416,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Maryland,UCLA,Malik Washington,QB,33,25,299.5,3,0,3,0,0.0,0,0,0,0.0,0
417,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,24,139.6,1,0,0,0.0,0
417,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
417,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
417,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
417,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,2
417,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
417,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
417,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.6,1
417,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
417,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
417,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
417,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
417,B,UCLA,Maryland,Nico Iamaleava,QB,30,22,184.2,0,0,4,0,0.0,0,0,0,0.0,0
417,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
417,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
417,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
417,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
417,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
417,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.4,0
417,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
417,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
417,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
417,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
417,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
417,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
417,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
418,A,UCLA,Maryland,Nico Iamaleava,QB,25,15,141.9,0,0,7,0,0.0,0,0,0,0.0,0
418,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
418,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,56.0,1,0,0,0.0,0
418,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,2.1,0,0,0,0.0,0
418,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
418,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
418,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
418,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
418,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.6,0
418,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
418,A,Maryland,UCLA,Malik Washington,QB,23,18,188.6,0,0,7,0,0.0,0,0,0,0.0,0
418,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,48.7,1,0,0,0.0,0
418,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
418,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,94.3,1,0,0,0.0,0
418,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
418,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
418,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.5,0
418,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
418,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
418,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
418,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
419,B,Maryland,UCLA,Malik Washington,QB,25,17,233.9,1,0,4,0,0.0,0,0,0,0.0,0
419,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,94.0,0,0,0,0.0,0
419,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
419,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
419,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
419,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,117.0,0
419,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
419,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.1,0
419,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
419,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,UCLA,Maryland,Nico Iamaleava,QB,27,19,212.5,2,0,10,0,0.0,0,0,0,0.0,0
419,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
419,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
419,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
419,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
419,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
419,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
419,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
419,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.5,1
419,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
419,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
419,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
419,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
419,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
420,A,UCLA,Maryland,Nico Iamaleava,QB,26,17,162.8,1,0,11,0,0.0,0,0,0,0.0,0
420,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
420,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
420,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,10.0,0,0,0,0.0,0
420,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
420,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
420,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
420,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
420,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
420,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
420,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,0
420,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
420,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
420,A,Maryland,UCLA,Malik Washington,QB,27,23,204.7,1,0,8,0,0.0,0,0,0,0.0,0
420,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,21.0,1,0,0,0.0,0
420,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
420,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
420,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
420,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
420,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
420,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
420,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
420,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
420,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
420,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.7,0
420,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
421,B,Maryland,UCLA,Malik Washington,QB,31,24,282.8,0,1,1,0,0.0,0,0,0,0.0,0
421,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,125.8,3,0,0,0.0,0
421,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,52.8,2,0,0,0.0,0
421,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
421,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
421,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
421,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
421,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
421,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
421,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
421,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,127.0,0
421,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
421,B,UCLA,Maryland,Nico Iamaleava,QB,30,24,268.0,2,0,5,0,0.0,0,0,0,0.0,0
421,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
421,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,29.2,1,0,0,0.0,0
421,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
421,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
421,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
