sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
285,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.3,1
285,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
285,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
285,B,BYU,Utah,Bear Bachmeier,QB,24,18,174.6,1,0,6,0,0.0,0,0,0,0.0,0
285,B,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
285,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
285,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
285,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
285,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
285,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,1
285,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
285,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.4,0
285,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
285,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
286,A,BYU,Utah,Bear Bachmeier,QB,28,17,167.6,0,0,5,0,0.0,0,0,0,0.0,0
286,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
286,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,21,74.9,0,0,0,0.0,0
286,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
286,A,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
286,A,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
286,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
286,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
286,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.2,0
286,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
286,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
286,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.7,0
286,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
286,A,Utah,BYU,Devon Dampier,QB,22,12,57.6,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
286,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
286,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
286,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
286,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
286,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
286,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,8.1,0
286,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
286,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
287,B,Utah,BYU,Devon Dampier,QB,25,19,203.4,1,0,7,0,0.0,0,0,0,0.0,0
287,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
287,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
287,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
287,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
287,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
287,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
287,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
287,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,1
287,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
287,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
287,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
287,B,BYU,Utah,Bear Bachmeier,QB,23,14,173.2,1,0,5,0,0.0,0,0,0,0.0,0
287,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
287,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
287,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,106.1,1,0,0,0.0,0
287,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
287,B,BYU,Utah,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
287,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
287,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
287,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
287,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
287,B,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
287,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,1
304,A,BYU,Utah,Bear Bachmeier,QB,24,13,96.8,0,1,5,0,0.0,0,0,0,0.0,0
304,A,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
304,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,12,65.6,1,0,0,0.0,0
304,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
304,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
304,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
304,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
304,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
304,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
304,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
304,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Utah,BYU,Devon Dampier,QB,18,10,85.0,0,0,6,0,0.0,0,0,0,0.0,0
304,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,24.9,0,0,0,0.0,0
304,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
304,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
304,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
304,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
304,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
304,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
304,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
304,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
304,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
305,B,Utah,BYU,Devon Dampier,QB,22,19,246.9,0,0,6,0,0.0,0,0,0,0.0,0
305,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
305,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
305,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
305,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,47.5,1,0,0,0.0,0
305,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
305,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.0,0
305,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
305,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
305,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.1,0
305,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
305,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
305,B,BYU,Utah,Bear Bachmeier,QB,23,18,199.3,1,0,6,0,0.0,0,0,0,0.0,0
305,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,14,80.2,1,0,0,0.0,0
305,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,41.5,1,0,0,0.0,0
305,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
305,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
305,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
305,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
305,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
305,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.3,1
305,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
305,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
306,A,BYU,Utah,Bear Bachmeier,QB,28,18,137.4,0,1,4,0,0.0,0,0,0,0.0,0
306,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,8,18.5,0,0,0,0.0,0
306,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
306,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
306,A,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
306,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
306,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
306,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
306,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
306,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
306,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
306,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
306,A,Utah,BYU,Devon Dampier,QB,21,19,146.7,1,0,4,0,0.0,0,0,0,0.0,0
306,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
306,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,45.5,0,0,0,0.0,0
306,A,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
306,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
306,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
306,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
306,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.0,0
306,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
306,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
306,A,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
306,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
307,B,Utah,BYU,Devon Dampier,QB,26,19,225.8,2,0,3,0,0.0,0,0,0,0.0,0
307,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,24.7,0,0,0,0.0,0
307,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
307,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
307,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
307,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
307,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
307,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.0,1
307,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
307,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.4,1
307,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
307,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
307,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
307,B,BYU,Utah,Bear Bachmeier,QB,28,18,130.6,0,0,4,0,0.0,0,0,0,0.0,0
307,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
307,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
307,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,14,39.4,0,0,0,0.0,0
307,B,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
307,B,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
307,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
307,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.7,0
307,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,37.0,0
307,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
307,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
307,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
308,A,BYU,Utah,Bear Bachmeier,QB,30,22,232.8,0,0,16,0,0.0,0,0,0,0.0,0
308,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
308,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
308,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
308,A,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
308,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,0
308,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.5,0
308,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,0
308,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
308,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
308,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,BYU,Utah,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
308,A,Utah,BYU,Devon Dampier,QB,20,12,190.2,0,0,4,0,0.0,0,0,0,0.0,0
308,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
308,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
308,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,36.3,1,0,0,0.0,0
308,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
308,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
308,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,83.2,0
308,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
308,A,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
308,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
308,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
309,B,Utah,BYU,Devon Dampier,QB,26,18,233.4,2,0,1,0,0.0,0,0,0,0.0,0
309,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
309,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,59.4,1,0,0,0.0,0
309,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,20,104.1,2,0,0,0.0,0
309,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
309,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
309,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
309,B,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.2,1
309,B,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
309,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.1,1
309,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
309,B,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
309,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,BYU,Utah,Bear Bachmeier,QB,14,9,130.6,0,0,13,0,0.0,0,0,0,0.0,0
309,B,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
309,B,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
309,B,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
309,B,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
309,B,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
309,B,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,75.2,0
309,B,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
309,B,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,BYU,Utah,Bear Bachmeier,QB,22,11,96.3,0,0,8,0,0.0,0,0,0,0.0,0
310,A,BYU,Utah,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
310,A,BYU,Utah,LJ Martin,Rusher,0,0,0.0,0,0,0,15,28.8,0,0,0,0.0,0
310,A,BYU,Utah,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
310,A,BYU,Utah,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
310,A,BYU,Utah,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
310,A,BYU,Utah,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.5,0
310,A,BYU,Utah,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
310,A,BYU,Utah,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
310,A,BYU,Utah,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
310,A,BYU,Utah,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
310,A,BYU,Utah,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
310,A,Utah,BYU,Devon Dampier,QB,24,18,165.7,1,0,0,0,0.0,0,0,0,0.0,0
310,A,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
310,A,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
310,A,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
310,A,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
310,A,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
310,A,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
310,A,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.6,0
310,A,Utah,BYU,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,1
310,A,Utah,BYU,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
310,A,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Utah,BYU,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Utah,BYU,Devon Dampier,QB,23,16,176.8,0,0,3,0,0.0,0,0,0,0.0,0
311,B,Utah,BYU,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
311,B,Utah,BYU,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
311,B,Utah,BYU,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,71.6,2,0,0,0.0,0
311,B,Utah,BYU,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
311,B,Utah,BYU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
311,B,Utah,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.0,0
311,B,Utah,BYU,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Utah,BYU,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
311,B,Utah,BYU,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
