sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
293,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.4,1
293,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
293,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
293,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.1,1
293,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
293,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
293,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
293,B,North Texas,UTSA,Drew Mestemaker,QB,29,21,257.1,2,0,7,0,0.0,0,0,0,0.0,0
293,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
293,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,79.9,0,0,0,0.0,0
293,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,14.7,1,0,0,0.0,0
293,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,28.8,1,0,0,0.0,0
293,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
293,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,1
293,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
293,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
293,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
293,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
293,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
293,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
293,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
293,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
294,A,North Texas,UTSA,Drew Mestemaker,QB,36,27,239.1,2,0,7,0,0.0,0,0,0,0.0,0
294,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,115.3,1,0,0,0.0,0
294,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,8.3,0,0,0,0.0,0
294,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
294,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
294,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
294,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,0
294,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
294,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
294,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
294,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
294,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
294,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,2
294,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
294,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
294,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
294,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
294,A,UTSA,North Texas,Owen McCown,QB,29,26,287.3,3,0,6,0,0.0,0,0,0,0.0,0
294,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,145.6,1,0,0,0.0,0
294,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
294,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
294,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
294,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
294,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.8,0
294,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
294,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
294,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
294,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.9,1
294,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.1,1
294,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
295,B,UTSA,North Texas,Owen McCown,QB,37,25,300.5,2,0,3,0,0.0,0,0,0,0.0,0
295,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
295,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,18,85.3,0,0,0,0.0,0
295,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,152.3,3,0,0,0.0,0
295,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
295,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
295,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,142.8,1
295,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
295,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.0,0
295,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
295,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
295,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.0,0
295,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,1
295,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,North Texas,UTSA,Drew Mestemaker,QB,31,23,234.2,2,1,8,0,0.0,0,0,0,0.0,0
295,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
295,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
295,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
295,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
295,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
295,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,1
295,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
295,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
295,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.8,1
295,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
295,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
295,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
295,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
295,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
295,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,North Texas,UTSA,Drew Mestemaker,QB,32,24,297.7,3,0,2,0,0.0,0,0,0,0.0,0
296,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,61.7,1,0,0,0.0,0
296,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,24,101.8,1,0,0,0.0,0
296,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,78.7,2,0,0,0.0,0
296,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
296,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
296,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
296,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.3,0
296,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,1
296,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
296,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
296,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,1
296,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
296,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
296,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
296,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
296,A,UTSA,North Texas,Owen McCown,QB,34,23,231.4,0,0,6,0,0.0,0,0,0,0.0,0
296,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
296,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,13,81.9,0,0,0,0.0,0
296,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
296,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
296,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.3,0
296,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
296,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.7,0
296,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
296,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,UTSA,North Texas,Owen McCown,QB,39,25,242.4,0,1,3,0,0.0,0,0,0,0.0,0
297,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,75.8,2,0,0,0.0,0
297,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
297,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
297,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
297,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.4,0
297,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.4,0
297,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,42.6,0
297,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
297,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
297,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
297,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
297,B,North Texas,UTSA,Drew Mestemaker,QB,31,22,234.3,1,0,7,0,0.0,0,0,0,0.0,0
297,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
297,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
297,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
297,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
297,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,87.8,1,0,0,0.0,0
297,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
297,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
297,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
297,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,1
297,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,94.5,0
297,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
297,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
297,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
297,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,North Texas,UTSA,Drew Mestemaker,QB,39,28,267.0,2,0,9,0,0.0,0,0,0,0.0,0
298,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
298,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
298,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
298,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,-2.3,1,0,0,0.0,0
298,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,35.7,1,0,0,0.0,0
298,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
298,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.2,1
298,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
298,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
298,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
298,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
298,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,1
298,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
298,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
298,A,UTSA,North Texas,Owen McCown,QB,36,26,305.7,3,0,2,0,0.0,0,0,0,0.0,0
298,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,23,126.9,2,0,0,0.0,0
298,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,34.2,1,0,0,0.0,0
298,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,15,90.8,1,0,0,0.0,0
298,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
298,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
298,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
298,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.2,2
298,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.3,1
298,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
298,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
298,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
298,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,UTSA,North Texas,Owen McCown,QB,38,28,292.7,1,0,9,0,0.0,0,0,0,0.0,0
299,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,64.8,0,0,0,0.0,0
299,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
299,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,15.9,1,0,0,0.0,0
299,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
299,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
299,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.2,1
299,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.2,0
299,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
299,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
299,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
299,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
299,B,North Texas,UTSA,Drew Mestemaker,QB,24,21,281.8,1,0,3,0,0.0,0,0,0,0.0,0
299,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
299,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
299,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
299,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,13.0,1,0,0,0.0,0
299,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,6.8,1,0,0,0.0,0
299,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
299,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.4,0
299,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.2,0
299,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
299,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
299,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
299,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
299,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.3,0
300,A,North Texas,UTSA,Drew Mestemaker,QB,26,16,205.9,1,0,6,0,0.0,0,0,0,0.0,0
300,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
300,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,18,106.4,2,0,0,0.0,0
300,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
300,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
300,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
300,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.1,0
300,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
300,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
300,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
300,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
300,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
300,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
300,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
300,A,UTSA,North Texas,Owen McCown,QB,34,26,214.9,0,0,4,0,0.0,0,0,0,0.0,0
300,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
300,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
300,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,119.7,2,0,0,0.0,0
300,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
300,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
300,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
300,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,53.9,0
300,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
300,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.2,0
300,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
300,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
300,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
300,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
301,B,UTSA,North Texas,Owen McCown,QB,36,28,280.9,1,0,3,0,0.0,0,0,0,0.0,0
301,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,22,92.6,1,0,0,0.0,0
301,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
301,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
301,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,-11.8,0,0,0,0.0,0
