sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
245,B,Texas Tech,Arizona State,Behren Morton,QB,32,25,312.8,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,95.8,1,0,0,0.0,0
245,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
245,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
245,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
245,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
245,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
245,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.9,1
245,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
245,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.1,0
245,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,43.2,0
245,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
245,B,Arizona State,Texas Tech,Sam Leavitt,QB,25,14,128.1,1,0,10,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,15.5,1,0,0,0.0,0
245,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
245,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,0
245,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.8,0
245,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
245,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,1
245,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
245,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
245,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arizona State,Texas Tech,Sam Leavitt,QB,29,16,158.5,1,0,3,0,0.0,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,57.0,1,0,0,0.0,0
246,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,63.3,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
246,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
246,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.1,0
246,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
246,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,1
246,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
246,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Texas Tech,Arizona State,Behren Morton,QB,25,21,229.2,2,0,7,0,0.0,0,0,0,0.0,0
246,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,31.4,0,0,0,0.0,0
246,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,73.2,0,0,0,0.0,0
246,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
246,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
246,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
246,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,1
246,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
246,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,1
246,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
246,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
246,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.4,0
247,B,Texas Tech,Arizona State,Behren Morton,QB,36,27,381.5,2,0,0,0,0.0,0,0,0,0.0,0
247,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,94.1,2,0,0,0.0,0
247,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,125.9,2,0,0,0.0,0
247,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
247,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
247,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
247,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.5,0
247,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,1
247,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
247,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.6,0
247,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
247,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
247,B,Arizona State,Texas Tech,Sam Leavitt,QB,40,21,217.7,0,0,2,0,0.0,0,0,0,0.0,0
247,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
247,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
247,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
247,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
247,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
247,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.9,0
247,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,92.9,0
247,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,60.4,0
247,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
247,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
247,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
247,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,Arizona State,Texas Tech,Sam Leavitt,QB,24,14,96.6,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,19.3,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
248,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
248,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.8,0
248,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
248,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
248,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
248,A,Texas Tech,Arizona State,Behren Morton,QB,35,25,215.7,2,0,2,0,0.0,0,0,0,0.0,0
248,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,87.0,0,0,0,0.0,0
248,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,43.5,1,0,0,0.0,0
248,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
248,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
248,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,1
248,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
248,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
248,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,99.6,1
248,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
248,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
249,B,Texas Tech,Arizona State,Behren Morton,QB,37,24,322.9,3,1,7,0,0.0,0,0,0,0.0,0
249,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,50.1,1,0,0,0.0,0
249,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
249,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
249,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
249,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,101.5,0
249,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.0,0
249,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,82.3,0
249,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
249,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
249,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,2
249,B,Arizona State,Texas Tech,Sam Leavitt,QB,19,9,120.7,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,40.1,1,0,0,0.0,0
249,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,36.2,1,0,0,0.0,0
249,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
249,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
249,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
249,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
249,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
249,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
249,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
249,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
249,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
249,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Sam Leavitt,QB,31,16,162.8,1,0,2,0,0.0,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,28.4,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
250,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.8,1
250,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
250,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
250,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,6.7,0
250,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
250,A,Texas Tech,Arizona State,Behren Morton,QB,30,21,200.5,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
250,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,107.7,2,0,0,0.0,0
250,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,32.9,1,0,0,0.0,0
250,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
250,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
250,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,0
250,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.3,0
250,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.9,0
250,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
250,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
250,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Texas Tech,Arizona State,Behren Morton,QB,31,24,247.7,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,67.5,2,0,0,0.0,0
251,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,43.4,1,0,0,0.0,0
251,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,33.7,0,0,0,0.0,0
251,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
251,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,1
251,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
251,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,0
251,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.6,0
251,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.5,0
251,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
251,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
251,B,Arizona State,Texas Tech,Sam Leavitt,QB,45,34,321.7,1,0,11,0,0.0,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,9.6,1,0,0,0.0,0
251,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,183.5,0
251,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.5,0
251,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,48.6,0
251,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.4,0
251,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
251,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Sam Leavitt,QB,39,25,299.8,0,0,10,0,0.0,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
252,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
252,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,16.8,1,0,0,0.0,0
252,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,145.5,0
252,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.4,0
252,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
252,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
252,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
252,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
252,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Texas Tech,Arizona State,Behren Morton,QB,31,25,244.1,2,0,2,0,0.0,0,0,0,0.0,0
252,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,113.1,0,0,0,0.0,0
252,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,60.8,3,0,0,0.0,0
252,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
252,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
252,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
252,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
252,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.9,1
252,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
252,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.7,0
252,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
252,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
253,B,Texas Tech,Arizona State,Behren Morton,QB,21,15,253.9,3,0,3,0,0.0,0,0,0,0.0,0
253,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,57.5,1,0,0,0.0,0
253,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,124.6,1,0,0,0.0,0
253,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
253,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
253,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
253,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
253,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
253,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,1
253,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
253,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.9,2
253,B,Arizona State,Texas Tech,Sam Leavitt,QB,29,17,195.2,0,0,10,0,0.0,0,0,0,0.0,0
253,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
253,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
