sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
294,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.5,0
294,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
294,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
294,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.3,0
294,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,1
294,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
294,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Hawaii,Colorado State,Micah Alejado,QB,25,19,188.4,2,0,2,0,0.0,0,0,0,0.0,0
294,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
294,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
294,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,52.6,1,0,0,0.0,0
294,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
294,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
294,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
294,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
294,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
294,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.7,0
294,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
294,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.1,2
294,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
294,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Micah Alejado,QB,28,20,224.1,2,0,3,0,0.0,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
295,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
295,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.8,0
295,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.9,1
295,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
295,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
295,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,1
295,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
295,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
295,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,26,17,192.1,1,0,6,0,0.0,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
295,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.3,1
295,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
295,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
295,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
295,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
295,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,25,18,176.0,1,0,3,0,0.0,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,66.0,1,0,0,0.0,0
296,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
296,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
296,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
296,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
296,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,1
296,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
296,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Hawaii,Colorado State,Micah Alejado,QB,34,19,235.2,0,0,5,0,0.0,0,0,0,0.0,0
296,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,49.1,2,0,0,0.0,0
296,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,29.6,1,0,0,0.0,0
296,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
296,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
296,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
296,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,0
296,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
296,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.0,0
296,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
296,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
296,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
296,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
296,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
297,B,Hawaii,Colorado State,Micah Alejado,QB,25,17,172.0,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
297,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,67.1,0,0,0,0.0,0
297,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
297,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
297,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
297,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,22.3,1,0,0,0.0,0
297,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
297,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
297,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
297,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
297,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
297,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
297,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
297,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
297,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,30,21,193.0,1,0,2,0,0.0,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,19.4,1,0,0,0.0,0
297,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
297,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
297,B,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.5,0
297,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
297,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
297,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,31,22,289.2,2,0,4,0,0.0,0,0,0,0.0,0
298,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
298,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,60.8,0,0,0,0.0,0
298,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
298,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
298,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,4.0,1,0,0,0.0,0
298,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
298,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.1,1
298,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,80.7,0
298,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
298,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
298,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
298,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
298,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
298,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
298,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
298,A,Hawaii,Colorado State,Micah Alejado,QB,24,20,194.3,0,0,4,0,0.0,0,0,0,0.0,0
298,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
298,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,7,53.7,0,0,0,0.0,0
298,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
298,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,80.3,2,0,0,0.0,0
298,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
298,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,42.3,2,0,0,0.0,0
298,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,0
298,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
298,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
298,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.7,0
298,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
298,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
298,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
298,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
299,B,Hawaii,Colorado State,Micah Alejado,QB,24,16,211.5,1,0,5,0,0.0,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
299,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
299,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,63.4,1
299,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
299,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.2,0
299,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
299,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
299,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,27,21,200.2,1,0,9,0,0.0,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,91.2,1,0,0,0.0,0
299,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,-4.8,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
299,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
299,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.6,0
299,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.1,1
299,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
299,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
299,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
299,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
299,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
299,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,32,26,160.7,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
300,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
300,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
300,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.8,0
300,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
300,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,0
300,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
300,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.5,0
300,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,1
300,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
300,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
300,A,Hawaii,Colorado State,Micah Alejado,QB,22,16,119.2,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,12,57.5,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
300,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.6,0
300,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,1
300,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
300,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
300,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
300,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
300,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
