sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
113,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,15.3,1,0,0,0.0,0
113,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
113,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
113,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
113,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
113,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
113,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
113,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
113,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
114,A,Auburn,Missouri,Jackson Arnold,QB,31,22,257.1,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
114,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
114,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
114,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
114,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
114,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.4,1
114,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.5,0
114,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
114,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
114,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
114,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
114,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
114,A,Missouri,Auburn,Beau Pribula,QB,21,17,194.4,1,0,6,0,0.0,0,0,0,0.0,0
114,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,62.4,2,0,0,0.0,0
114,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
114,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
114,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
114,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
114,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
114,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
114,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,1
114,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
114,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
114,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
114,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Missouri,Auburn,Beau Pribula,QB,30,19,226.0,1,1,5,0,0.0,0,0,0,0.0,0
115,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,103.0,1,0,0,0.0,0
115,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
115,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,50.9,2,0,0,0.0,0
115,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
115,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,1
115,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.5,0
115,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
115,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
115,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
115,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
115,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
115,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
115,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
115,B,Auburn,Missouri,Jackson Arnold,QB,21,11,131.8,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
115,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,18.0,1,0,0,0.0,0
115,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
115,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,61.6,0,0,0,0.0,0
115,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
115,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
115,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
115,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,1
115,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
115,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Auburn,Missouri,Jackson Arnold,QB,23,15,116.1,0,0,10,0,0.0,0,0,0,0.0,0
116,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
116,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
116,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
116,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
116,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
116,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
116,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
116,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.1,0
116,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
116,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
116,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
116,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
116,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Missouri,Auburn,Beau Pribula,QB,26,16,162.9,1,0,3,0,0.0,0,0,0,0.0,0
116,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
116,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
116,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,41.9,0,0,0,0.0,0
116,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
116,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
116,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
116,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,1
116,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
116,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
116,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
117,B,Missouri,Auburn,Beau Pribula,QB,29,20,138.5,0,0,8,0,0.0,0,0,0,0.0,0
117,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,47.0,0,0,0,0.0,0
117,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
117,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
117,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
117,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
117,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
117,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
117,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
117,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
117,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
117,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
117,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
117,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
117,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
117,B,Auburn,Missouri,Jackson Arnold,QB,19,11,133.5,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,7,39.1,0,0,0,0.0,0
117,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
117,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,28.3,0,0,0,0.0,0
117,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
117,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
117,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
117,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
117,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
117,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
117,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
117,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
117,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
118,A,Auburn,Missouri,Jackson Arnold,QB,33,22,267.5,2,0,2,0,0.0,0,0,0,0.0,0
118,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
118,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
118,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,48.9,0,0,0,0.0,0
118,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
118,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
118,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
118,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.4,0
118,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
118,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
118,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.2,0
118,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
118,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
118,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
118,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Missouri,Auburn,Beau Pribula,QB,34,20,141.2,0,0,6,0,0.0,0,0,0,0.0,0
118,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
118,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
118,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
118,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
118,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
118,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,34.7,0
118,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
118,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
118,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
118,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
118,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
119,B,Missouri,Auburn,Beau Pribula,QB,24,17,156.9,1,0,0,0,0.0,0,0,0,0.0,0
119,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,26.1,0,0,0,0.0,0
119,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
119,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
119,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
119,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
119,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.7,0
119,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.2,0
119,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
119,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
119,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Auburn,Missouri,Jackson Arnold,QB,31,19,189.4,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,60.4,0,0,0,0.0,0
119,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
119,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,63.1,0,0,0,0.0,0
119,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
119,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
119,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.7,0
119,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.0,1
119,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.2,0
119,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
119,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
119,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Auburn,Missouri,Jackson Arnold,QB,27,19,244.9,0,0,5,0,0.0,0,0,0,0.0,0
120,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,11,73.0,0,0,0,0.0,0
120,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,73.8,2,0,0,0.0,0
120,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
120,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
120,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
120,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.0,0
120,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
120,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.8,0
120,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
120,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
120,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
120,A,Missouri,Auburn,Beau Pribula,QB,17,12,115.4,1,0,9,0,0.0,0,0,0,0.0,0
120,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
120,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
120,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,34.7,1,0,0,0.0,0
120,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
120,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.8,0
120,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
120,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
120,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
120,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
120,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
120,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
120,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Missouri,Auburn,Beau Pribula,QB,19,15,210.1,1,0,4,0,0.0,0,0,0,0.0,0
121,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,107.7,1,0,0,0.0,0
121,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,26.9,1,0,0,0.0,0
121,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,20.7,0,0,0,0.0,0
121,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
121,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
121,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
121,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
121,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
121,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
121,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
121,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
121,B,Auburn,Missouri,Jackson Arnold,QB,31,20,205.9,1,0,9,0,0.0,0,0,0,0.0,0
121,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
121,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
121,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
121,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
121,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
121,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
121,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,0
121,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.0,1
121,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
121,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Auburn,Missouri,Jackson Arnold,QB,30,20,205.0,0,0,9,0,0.0,0,0,0,0.0,0
122,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
122,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
122,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
122,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
122,A,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
