sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.1,1
282,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
282,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
282,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
282,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
282,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
282,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Florida State,Stanford,Thomas Castellanos,QB,21,19,196.6,1,0,2,0,0.0,0,0,0,0.0,0
283,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
283,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
283,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,-6.3,0,0,0,0.0,0
283,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
283,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
283,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
283,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
283,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
283,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
283,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
283,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,1
283,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
283,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
283,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
283,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
283,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
283,B,Stanford,Florida State,Ben Gulbranson,QB,42,25,286.4,0,0,9,0,0.0,0,0,0,0.0,0
283,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,12,44.4,1,0,0,0.0,0
283,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
283,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
283,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
283,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
283,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
283,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
283,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,47.5,0
283,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.6,0
283,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,0
283,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.6,0
283,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
283,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
283,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
283,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Stanford,Florida State,Ben Gulbranson,QB,26,16,178.8,2,0,7,0,0.0,0,0,0,0.0,0
284,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,27,139.7,0,0,0,0.0,0
284,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
284,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
284,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
284,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
284,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
284,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
284,A,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
284,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,2
284,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
284,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
284,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Florida State,Stanford,Thomas Castellanos,QB,24,15,113.8,0,0,7,0,0.0,0,0,0,0.0,0
284,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,19.0,0,0,0,0.0,0
284,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
284,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
284,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
284,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
284,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
284,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
284,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
284,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
284,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Florida State,Stanford,Thomas Castellanos,QB,43,29,318.6,2,0,0,0,0.0,0,0,0,0.0,0
285,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
285,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,47.7,1,0,0,0.0,0
285,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
285,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,28.6,0,0,0,0.0,0
285,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,77.4,3,0,0,0.0,0
285,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
285,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
285,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
285,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.0,0
285,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,1
285,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
285,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
285,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,1
285,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.9,0
285,B,Stanford,Florida State,Ben Gulbranson,QB,29,17,161.6,0,0,6,0,0.0,0,0,0,0.0,0
285,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,66.2,0,0,0,0.0,0
285,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
285,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
285,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
285,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
285,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
285,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
285,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
285,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.4,0
285,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
285,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
285,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
285,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Stanford,Florida State,Ben Gulbranson,QB,28,19,188.2,0,0,8,0,0.0,0,0,0,0.0,0
286,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,17,94.7,1,0,0,0.0,0
286,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,3.9,1,0,0,0.0,0
286,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
286,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
286,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
286,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.6,0
286,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.0,0
286,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
286,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
286,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
286,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
286,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
286,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Florida State,Stanford,Thomas Castellanos,QB,34,25,246.8,3,0,0,0,0.0,0,0,0,0.0,0
286,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
286,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
286,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
286,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,89.7,1,0,0,0.0,0
286,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
286,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
286,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
286,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
286,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,113.9,0
286,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.1,1
286,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,1
286,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
286,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,1
287,B,Florida State,Stanford,Thomas Castellanos,QB,28,21,227.8,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
287,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
287,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,12,69.5,2,0,0,0.0,0
287,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
287,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,53.0,0,0,0,0.0,0
287,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
287,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
287,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
287,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
287,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
287,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.3,0
287,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
287,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,1
287,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
287,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
287,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
287,B,Stanford,Florida State,Ben Gulbranson,QB,30,20,177.2,0,0,6,0,0.0,0,0,0,0.0,0
287,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,19,72.2,0,0,0,0.0,0
287,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
287,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
287,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
287,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
287,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.1,0
287,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.3,0
287,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
287,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
287,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
287,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
288,A,Stanford,Florida State,Ben Gulbranson,QB,24,13,186.6,0,0,9,0,0.0,0,0,0,0.0,0
288,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
288,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
288,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
288,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
288,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
288,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,0
288,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
288,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
288,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
288,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
288,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
288,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
288,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
288,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Florida State,Stanford,Thomas Castellanos,QB,32,22,299.8,1,0,2,0,0.0,0,0,0,0.0,0
288,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
288,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,85.4,1,0,0,0.0,0
288,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,14.5,1,0,0,0.0,0
288,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
288,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
288,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
288,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
288,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.2,1,0,0,0.0,0
288,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
288,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
288,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
288,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.1,0
288,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.7,1
288,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.9,0
288,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
288,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
289,B,Florida State,Stanford,Thomas Castellanos,QB,22,16,149.1,0,0,3,0,0.0,0,0,0,0.0,0
289,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
289,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
289,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,73.5,2,0,0,0.0,0
289,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
289,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
289,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
289,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
289,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
289,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
289,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.9,0
289,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
289,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
289,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
289,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
289,B,Stanford,Florida State,Ben Gulbranson,QB,32,18,215.0,0,0,8,0,0.0,0,0,0,0.0,0
289,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,49.7,0,0,0,0.0,0
289,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
289,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
289,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
289,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
289,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
289,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.2,0
289,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,81.5,0
289,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
289,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
289,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
289,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
289,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
290,A,Stanford,Florida State,Ben Gulbranson,QB,24,18,164.7,0,0,7,0,0.0,0,0,0,0.0,0
290,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,18,84.8,1,0,0,0.0,0
290,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
290,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
290,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
290,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
