sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
246,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
246,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
246,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.0,0
246,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
246,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
246,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
246,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
246,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,18.3,0
246,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.2,0
246,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
247,B,Ole Miss,Georgia,Trinidad Chambliss,QB,26,21,236.0,1,0,8,0,0.0,0,0,0,0.0,0
247,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,59.9,1,0,0,0.0,0
247,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,89.5,0,0,0,0.0,0
247,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,42.8,2,0,0,0.0,0
247,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
247,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
247,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
247,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
247,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.5,0
247,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
247,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
247,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
247,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
247,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Georgia,Ole Miss,Gunner Stockton,QB,40,26,276.5,1,0,5,0,0.0,0,0,0,0.0,0
247,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
247,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
247,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
247,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
247,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,9.6,0,0,0,0.0,0
247,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,35.6,0
247,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
247,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
247,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
247,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,1
247,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
247,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
247,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
248,A,Georgia,Ole Miss,Gunner Stockton,QB,35,22,289.8,1,0,3,0,0.0,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
248,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
248,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.1,0
248,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
248,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
248,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
248,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.0,1
248,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
248,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
248,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
248,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
248,A,Ole Miss,Georgia,Trinidad Chambliss,QB,35,27,235.8,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,64.6,0,0,0,0.0,0
248,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
248,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
248,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,42.1,1,0,0,0.0,0
248,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,0
248,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
248,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
248,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
248,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.7,0
248,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.4,0
248,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
248,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
249,B,Ole Miss,Georgia,Trinidad Chambliss,QB,22,15,113.8,0,0,5,0,0.0,0,0,0,0.0,0
249,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
249,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
249,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
249,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
249,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,5.9,0
249,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
249,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
249,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
249,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
249,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
249,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
249,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Georgia,Ole Miss,Gunner Stockton,QB,25,16,175.4,1,0,5,0,0.0,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,1.7,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,61.8,1,0,0,0.0,0
249,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,48.7,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,1,0,0,0.0,0
249,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
249,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
249,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
249,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.4,0
249,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.7,1
249,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,0
250,A,Georgia,Ole Miss,Gunner Stockton,QB,26,16,188.8,1,0,5,0,0.0,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
250,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,17.0,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
250,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
250,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
250,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,1
250,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.5,0
250,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
250,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
250,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
250,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
250,A,Ole Miss,Georgia,Trinidad Chambliss,QB,34,23,211.7,1,0,10,0,0.0,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,-2.0,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,8,-5.9,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,1
250,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,0
250,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.9,0
250,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
250,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
250,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
250,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
251,B,Ole Miss,Georgia,Trinidad Chambliss,QB,25,16,214.1,2,0,5,0,0.0,0,0,0,0.0,0
251,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
251,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,92.9,2,0,0,0.0,0
251,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
251,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
251,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,1
251,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
251,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
251,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
251,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,1
251,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.4,0
251,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
251,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
251,B,Georgia,Ole Miss,Gunner Stockton,QB,38,27,236.9,2,0,10,0,0.0,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,55.1,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
251,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,0
251,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
251,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
251,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
251,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.0,2
251,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
251,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
251,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
251,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
252,A,Georgia,Ole Miss,Gunner Stockton,QB,39,21,292.8,1,0,5,0,0.0,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
252,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
252,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,0
252,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,88.8,1
252,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
252,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
252,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
252,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
252,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
252,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
252,A,Ole Miss,Georgia,Trinidad Chambliss,QB,42,28,276.8,0,0,5,0,0.0,0,0,0,0.0,0
252,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,22.4,0,0,0,0.0,0
252,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
252,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
252,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
252,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
252,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
252,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.7,0
252,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
252,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
252,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,0
252,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
252,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
252,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
252,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Ole Miss,Georgia,Trinidad Chambliss,QB,28,15,155.9,0,0,10,0,0.0,0,0,0,0.0,0
253,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
253,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
253,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,70.1,1,0,0,0.0,0
253,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
253,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
253,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
253,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
253,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
253,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
253,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.7,0
253,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
253,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
253,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
253,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
253,B,Georgia,Ole Miss,Gunner Stockton,QB,35,21,214.0,2,0,1,0,0.0,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
253,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,19,60.7,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
253,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
253,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,1
253,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.9,0
253,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
253,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,1
253,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
253,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
253,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
253,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Georgia,Ole Miss,Gunner Stockton,QB,38,23,244.1,0,2,6,0,0.0,0,0,0,0.0,0
