sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
458,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
458,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
458,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
458,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
458,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
458,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
458,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,108.0,2
458,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
458,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Mississippi State,Florida,Blake Shapen,QB,36,21,207.5,1,0,7,0,0.0,0,0,0,0.0,0
459,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,42.8,0,0,0,0.0,0
459,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
459,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
459,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
459,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
459,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
459,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
459,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.2,0
459,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
459,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
459,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
459,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
459,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
459,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
459,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Florida,Mississippi State,D.J. Lagway,QB,33,22,277.8,3,0,3,0,0.0,0,0,0,0.0,0
459,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,24,117.7,2,0,0,0.0,0
459,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
459,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
459,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
459,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,1
459,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
459,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,2
459,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,113.0,0
459,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
459,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
459,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
459,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
460,A,Florida,Mississippi State,D.J. Lagway,QB,31,23,258.2,1,0,4,0,0.0,0,0,0,0.0,0
460,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,44.5,1,0,0,0.0,0
460,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,22.6,1,0,0,0.0,0
460,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,18,89.0,2,0,0,0.0,0
460,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
460,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
460,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.4,0
460,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
460,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.4,0
460,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
460,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
460,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Mississippi State,Florida,Blake Shapen,QB,36,21,126.9,1,0,8,0,0.0,0,0,0,0.0,0
460,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,40.5,0,0,0,0.0,0
460,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
460,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
460,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
460,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
460,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
460,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
460,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
460,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
460,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
460,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,1
460,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
460,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
460,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
460,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
461,B,Mississippi State,Florida,Blake Shapen,QB,28,21,212.0,1,0,7,0,0.0,0,0,0,0.0,0
461,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
461,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,15,51.1,0,0,0,0.0,0
461,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,19,87.8,2,0,0,0.0,0
461,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
461,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
461,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,39.6,0,0,0,0.0,0
461,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
461,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
461,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,1
461,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
461,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
461,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
461,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
461,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
461,B,Florida,Mississippi State,D.J. Lagway,QB,26,19,135.4,0,0,13,0,0.0,0,0,0,0.0,0
461,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,45.4,0,0,0,0.0,0
461,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
461,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
461,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
461,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
461,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
461,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
461,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
461,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
461,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
462,A,Florida,Mississippi State,D.J. Lagway,QB,30,18,261.9,1,0,7,0,0.0,0,0,0,0.0,0
462,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
462,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,59.2,0,0,0,0.0,0
462,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
462,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,14.9,1,0,0,0.0,0
462,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
462,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.2,0
462,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.9,1
462,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
462,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
462,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Mississippi State,Florida,Blake Shapen,QB,29,24,246.8,0,0,6,0,0.0,0,0,0,0.0,0
462,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
462,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,47.2,1,0,0,0.0,0
462,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,29.2,0,0,0,0.0,0
462,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,54.7,1,0,0,0.0,0
462,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,27.1,1,0,0,0.0,0
462,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.2,0
462,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.4,0
462,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
462,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
462,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
462,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
462,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
462,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
462,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Mississippi State,Florida,Blake Shapen,QB,33,21,267.8,3,0,7,0,0.0,0,0,0,0.0,0
463,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
463,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,56.5,0,0,0,0.0,0
463,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
463,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
463,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
463,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
463,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,64.2,1
463,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
463,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
463,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
463,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
463,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,2
463,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
463,B,Florida,Mississippi State,D.J. Lagway,QB,29,19,253.7,1,0,5,0,0.0,0,0,0,0.0,0
463,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,104.8,1,0,0,0.0,0
463,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
463,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
463,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
463,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
463,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,48.1,0
463,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
463,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
463,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
463,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
463,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
463,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Florida,Mississippi State,D.J. Lagway,QB,29,13,164.3,2,0,7,0,0.0,0,0,0,0.0,0
480,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,66.3,1,0,0,0.0,0
480,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
480,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
480,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,76.6,0,0,0,0.0,0
480,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
480,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
480,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.0,1
480,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
480,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
480,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
480,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Mississippi State,Florida,Blake Shapen,QB,32,22,217.7,0,0,5,0,0.0,0,0,0,0.0,0
480,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
480,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
480,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
480,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
480,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
480,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
480,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.8,1,0,0,0.0,0
480,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
480,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
480,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.6,0
480,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
480,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
480,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.0,0
480,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
480,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
481,B,Mississippi State,Florida,Blake Shapen,QB,44,30,308.9,2,0,1,0,0.0,0,0,0,0.0,0
481,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
481,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
481,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,107.4,1,0,0,0.0,0
481,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
481,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.0,0
481,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,79.6,0
481,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
481,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
481,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,2
481,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
481,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.9,0
481,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
481,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
481,B,Florida,Mississippi State,D.J. Lagway,QB,30,20,156.0,0,0,10,0,0.0,0,0,0,0.0,0
481,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,44.2,0,0,0,0.0,0
481,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
481,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,-2.7,0,0,0,0.0,0
481,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
481,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.4,0
481,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.5,0
481,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
481,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
481,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
481,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
481,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
481,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Florida,Mississippi State,D.J. Lagway,QB,31,20,241.2,2,0,6,0,0.0,0,0,0,0.0,0
482,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
482,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,67.0,0,0,0,0.0,0
482,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
482,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
482,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
482,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.2,0
482,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.8,1
482,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
482,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
482,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
482,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,1
482,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
482,A,Mississippi State,Florida,Blake Shapen,QB,30,24,307.4,3,0,5,0,0.0,0,0,0,0.0,0
482,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,19,115.8,2,0,0,0.0,0
