sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
230,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,1
230,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
230,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
230,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
231,B,New Mexico State,Liberty,Logan Fife,QB,22,14,179.7,0,1,8,0,0.0,0,0,0,0.0,0
231,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
231,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
231,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,48.6,1,0,0,0.0,0
231,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
231,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
231,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,16.4,1,0,0,0.0,0
231,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
231,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
231,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
231,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
231,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
231,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
231,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
231,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
231,B,Liberty,New Mexico State,Ethan Vasko,QB,29,18,168.7,1,0,3,0,0.0,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,41.8,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,77.9,1,0,0,0.0,0
231,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
231,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
231,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
231,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
231,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
231,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.8,0
231,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.5,1
231,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
231,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.4,0
232,A,Liberty,New Mexico State,Ethan Vasko,QB,45,26,290.1,3,0,3,0,0.0,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,71.4,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,21.6,2,0,0,0.0,0
232,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,84.2,1,0,0,0.0,0
232,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
232,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
232,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,1
232,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,97.7,0
232,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.4,0
232,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.7,1
232,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,1
232,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
232,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
232,A,New Mexico State,Liberty,Logan Fife,QB,20,12,100.4,0,0,11,0,0.0,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,8,37.3,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
232,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
232,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
232,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
232,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
232,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
232,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
232,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,New Mexico State,Liberty,Logan Fife,QB,39,27,252.7,1,0,7,0,0.0,0,0,0,0.0,0
233,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
233,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,8,8.5,1,0,0,0.0,0
233,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
233,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
233,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
233,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
233,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
233,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.9,1
233,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
233,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
233,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.4,0
233,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
233,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
233,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
233,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
233,B,Liberty,New Mexico State,Ethan Vasko,QB,42,19,222.0,1,0,6,0,0.0,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,63.3,1,0,0,0.0,0
233,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,70.8,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
233,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
233,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.3,1
233,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
233,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.5,0
233,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
233,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
233,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
233,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
234,A,Liberty,New Mexico State,Ethan Vasko,QB,27,16,178.0,1,0,2,0,0.0,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,51.2,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,7,20.2,1,0,0,0.0,0
234,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
234,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
234,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.9,0
234,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
234,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
234,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
234,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,0
234,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
234,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
234,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,New Mexico State,Liberty,Logan Fife,QB,25,14,172.0,0,0,8,0,0.0,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,14,72.5,2,0,0,0.0,0
234,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,19.1,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.5,0
234,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
234,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.6,0
234,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
234,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,New Mexico State,Liberty,Logan Fife,QB,34,26,226.1,1,1,10,0,0.0,0,0,0,0.0,0
235,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
235,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,8,32.8,0,0,0,0.0,0
235,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
235,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
235,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
235,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
235,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.4,1
235,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
235,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
235,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
235,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
235,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
235,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
235,B,Liberty,New Mexico State,Ethan Vasko,QB,35,19,217.6,1,0,5,0,0.0,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,74.8,2,0,0,0.0,0
235,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,36.9,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
235,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,1
235,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
235,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.8,0
235,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,19.8,0
235,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.8,0
235,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Liberty,New Mexico State,Ethan Vasko,QB,31,20,177.1,0,0,3,0,0.0,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,18,57.3,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,16.4,1,0,0,0.0,0
236,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,55.4,1,0,0,0.0,0
236,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
236,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
236,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
236,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
236,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.9,0
236,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
236,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
236,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,0
236,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
236,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
236,A,New Mexico State,Liberty,Logan Fife,QB,25,18,219.8,0,0,9,0,0.0,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,33.1,1,0,0,0.0,0
236,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,4.8,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
236,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,0
236,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
236,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
236,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
236,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
236,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
237,B,New Mexico State,Liberty,Logan Fife,QB,27,18,178.6,0,0,10,0,0.0,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
237,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,7.3,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
237,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
237,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
237,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
237,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.4,0
237,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
237,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
237,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
237,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.0,0
237,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Ethan Vasko,QB,40,23,182.0,0,0,9,0,0.0,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
237,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.4,0
237,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
237,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
237,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
237,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
237,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
237,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
237,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
