sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
228,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
228,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
228,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.9,0
228,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
228,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
228,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
229,B,Northern Illinois,Ohio,Josh Holst,QB,27,15,134.7,0,0,12,0,0.0,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,20.6,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
229,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.7,0
229,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,0
229,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
229,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
229,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
229,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
229,B,Ohio,Northern Illinois,Parker Navarro,QB,34,21,158.5,1,0,2,0,0.0,0,0,0,0.0,0
229,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,16.8,1,0,0,0.0,0
229,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,50.7,0,0,0,0.0,0
229,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
229,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
229,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
229,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
229,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
229,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
229,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,60.3,1
229,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
229,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
229,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
229,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
230,A,Ohio,Northern Illinois,Parker Navarro,QB,26,20,196.6,3,0,5,0,0.0,0,0,0,0.0,0
230,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,52.2,0,0,0,0.0,0
230,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
230,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
230,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
230,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
230,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
230,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.8,0
230,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.3,2
230,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
230,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
230,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
230,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Northern Illinois,Ohio,Josh Holst,QB,29,17,186.2,1,0,13,0,0.0,0,0,0,0.0,0
230,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
230,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
230,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
230,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
230,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,81.5,0
230,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,0
230,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,1
230,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
230,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Northern Illinois,Ohio,Josh Holst,QB,27,15,186.2,1,0,8,0,0.0,0,0,0,0.0,0
231,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
231,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
231,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
231,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
231,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
231,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
231,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.6,0
231,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,1
231,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
231,B,Ohio,Northern Illinois,Parker Navarro,QB,32,17,212.5,1,0,7,0,0.0,0,0,0,0.0,0
231,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,77.9,0,0,0,0.0,0
231,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
231,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
231,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
231,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,76.7,0
231,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.6,0
231,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
231,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
231,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.1,0
231,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
231,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,1
231,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,Ohio,Northern Illinois,Parker Navarro,QB,27,17,186.1,0,0,5,0,0.0,0,0,0,0.0,0
232,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,72.2,1,0,0,0.0,0
232,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
232,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
232,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
232,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
232,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.6,0
232,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
232,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
232,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
232,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
232,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
232,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
232,A,Northern Illinois,Ohio,Josh Holst,QB,31,21,178.4,0,2,11,0,0.0,0,0,0,0.0,0
232,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
232,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,61.3,0,0,0,0.0,0
232,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
232,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
232,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.8,0
232,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
232,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
232,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
232,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
233,B,Northern Illinois,Ohio,Josh Holst,QB,24,16,217.8,2,0,12,0,0.0,0,0,0,0.0,0
233,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
233,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
233,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
233,B,Northern Illinois,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
233,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.1,2
233,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
233,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.8,0
233,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
233,B,Ohio,Northern Illinois,Parker Navarro,QB,39,24,220.1,2,0,3,0,0.0,0,0,0,0.0,0
233,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
233,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,25.4,0,0,0,0.0,0
233,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
233,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
233,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
233,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
233,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.0,1
233,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
233,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
233,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
233,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
233,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
233,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.6,0
234,A,Ohio,Northern Illinois,Parker Navarro,QB,34,24,199.8,1,0,11,0,0.0,0,0,0,0.0,0
234,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
234,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
234,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
234,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
234,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,66.9,0
234,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
234,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.9,1
234,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
234,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.7,0
234,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Northern Illinois,Ohio,Josh Holst,QB,18,12,202.0,0,0,6,0,0.0,0,0,0,0.0,0
234,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,63.7,2,0,0,0.0,0
234,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,18,50.6,0,0,0,0.0,0
234,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
234,A,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
234,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
234,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.2,0
234,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
234,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
234,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
234,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
234,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
235,B,Northern Illinois,Ohio,Josh Holst,QB,22,16,153.4,1,1,9,0,0.0,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,9,7.1,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,46.9,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
235,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
235,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
235,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.1,0
235,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
235,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
235,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
235,B,Ohio,Northern Illinois,Parker Navarro,QB,31,12,90.1,0,0,2,0,0.0,0,0,0,0.0,0
235,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,46.7,0,0,0,0.0,0
235,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
235,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,42.4,1,0,0,0.0,0
235,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
235,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
235,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
235,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,4.7,0
235,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
235,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
235,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
235,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Ohio,Northern Illinois,Parker Navarro,QB,29,15,32.4,0,1,9,0,0.0,0,0,0,0.0,0
236,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
236,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
236,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
236,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
236,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
236,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,22.3,0
236,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
236,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
236,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,Northern Illinois,Ohio,Josh Holst,QB,14,8,50.3,0,0,4,0,0.0,0,0,0,0.0,0
236,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,18,81.4,1,0,0,0.0,0
236,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
236,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,87.4,0,0,0,0.0,0
236,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,74.2,2,0,0,0.0,0
236,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
236,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
236,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
236,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
236,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
236,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Northern Illinois,Ohio,Josh Holst,QB,22,8,75.2,0,0,13,0,0.0,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,39.9,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
237,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
237,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,22.4,0
237,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
237,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
237,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
237,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
237,B,Ohio,Northern Illinois,Parker Navarro,QB,25,17,188.1,1,0,4,0,0.0,0,0,0,0.0,0
237,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,83.0,3,0,0,0.0,0
237,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,63.5,1,0,0,0.0,0
237,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
237,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
237,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
237,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
237,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.6,0
