sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
461,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
461,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.6,0
461,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
461,B,New Mexico,Nevada,Jack Layne,QB,27,18,191.6,0,0,5,0,0.0,0,0,0,0.0,0
461,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
461,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
461,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,77.9,1,0,0,0.0,0
461,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
461,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
461,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.9,0
461,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
461,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
461,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.3,0
461,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
461,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
461,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
462,A,New Mexico,Nevada,Jack Layne,QB,36,22,231.7,1,0,6,0,0.0,0,0,0,0.0,0
462,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
462,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
462,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
462,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,59.3,0,0,0,0.0,0
462,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
462,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
462,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
462,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
462,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
462,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.1,0
462,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,90.9,1
462,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
462,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
462,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
462,A,Nevada,New Mexico,Chubba Purdy,QB,26,14,201.1,0,0,5,0,0.0,0,0,0,0.0,0
462,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,55.1,0,0,0,0.0,0
462,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
462,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
462,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
462,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,29.9,1,0,0,0.0,0
462,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
462,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
462,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
462,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.2,0
462,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,0
462,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
462,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
462,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
463,B,Nevada,New Mexico,Chubba Purdy,QB,40,25,234.9,1,0,9,0,0.0,0,0,0,0.0,0
463,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
463,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
463,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
463,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,43.9,2,0,0,0.0,0
463,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
463,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
463,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
463,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,81.9,1
463,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
463,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
463,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
463,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
463,B,New Mexico,Nevada,Jack Layne,QB,23,16,188.8,0,0,3,0,0.0,0,0,0,0.0,0
463,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,71.9,3,0,0,0.0,0
463,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
463,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,36.1,1,0,0,0.0,0
463,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
463,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
463,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
463,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
463,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
463,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.2,0
463,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
463,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
463,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
463,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
480,A,New Mexico,Nevada,Jack Layne,QB,31,22,215.8,1,0,5,0,0.0,0,0,0,0.0,0
480,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,36.0,1,0,0,0.0,0
480,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
480,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
480,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
480,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
480,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.6,0
480,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
480,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.2,0
480,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
480,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
480,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,1
480,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
480,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Nevada,New Mexico,Chubba Purdy,QB,22,11,111.6,2,0,4,0,0.0,0,0,0,0.0,0
480,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,15,82.3,0,0,0,0.0,0
480,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,17,100.8,1,0,0,0.0,0
480,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
480,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
480,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
480,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
480,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
480,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
480,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
480,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
480,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
480,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
480,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
480,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
480,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,0
481,B,Nevada,New Mexico,Chubba Purdy,QB,24,14,198.2,2,0,6,0,0.0,0,0,0,0.0,0
481,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
481,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
481,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,65.6,1,0,0,0.0,0
481,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
481,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
481,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
481,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
481,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
481,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
481,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
481,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
481,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
481,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
481,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,1
481,B,New Mexico,Nevada,Jack Layne,QB,35,24,256.4,2,0,3,0,0.0,0,0,0,0.0,0
481,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,14.5,0,0,0,0.0,0
481,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
481,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
481,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
481,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
481,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
481,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
481,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.0,0
481,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
481,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
481,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,1
481,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
481,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
481,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
481,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,1
482,A,New Mexico,Nevada,Jack Layne,QB,31,21,278.4,3,0,4,0,0.0,0,0,0,0.0,0
482,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
482,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,100.4,2,0,0,0.0,0
482,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
482,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,81.8,1,0,0,0.0,0
482,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
482,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
482,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,1
482,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.3,1
482,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
482,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
482,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
482,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
482,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
482,A,Nevada,New Mexico,Chubba Purdy,QB,35,22,209.4,0,0,5,0,0.0,0,0,0,0.0,0
482,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
482,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
482,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
482,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
482,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
482,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.1,0
482,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
482,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
482,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.1,0
482,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.7,0
482,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
482,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,Nevada,New Mexico,Chubba Purdy,QB,18,13,196.5,0,0,3,0,0.0,0,0,0,0.0,0
483,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
483,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
483,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
483,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,12,34.8,0,0,0,0.0,0
483,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
483,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
483,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
483,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
483,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
483,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
483,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,0
483,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
483,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
483,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
483,B,New Mexico,Nevada,Jack Layne,QB,30,23,207.4,2,0,4,0,0.0,0,0,0,0.0,0
483,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
483,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,99.3,1,0,0,0.0,0
483,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
483,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
483,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
483,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,0
483,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
483,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.6,1
483,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
483,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.2,0
483,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
483,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
483,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
483,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
484,A,New Mexico,Nevada,Jack Layne,QB,31,24,305.9,2,0,2,0,0.0,0,0,0,0.0,0
484,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
484,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
484,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
484,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,14.0,1,0,0,0.0,0
484,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,3,36.2,1,0,0,0.0,0
484,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.5,0
484,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
484,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
484,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
484,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.8,1
484,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,1
484,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
484,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
484,A,Nevada,New Mexico,Chubba Purdy,QB,35,19,215.2,0,0,5,0,0.0,0,0,0,0.0,0
484,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
484,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
484,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
484,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
484,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
484,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,62.5,0
484,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.7,0
484,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
484,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
484,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
484,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
485,B,Nevada,New Mexico,Chubba Purdy,QB,41,30,333.5,1,0,6,0,0.0,0,0,0,0.0,0
485,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,19.6,1,0,0,0.0,0
485,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
485,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
485,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
485,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
485,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
485,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
485,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.7,0
