sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
439,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
439,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,1
439,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
439,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,James Madison,Old Dominion,Alonza Barnett,QB,31,23,240.7,1,0,8,0,0.0,0,0,0,0.0,0
440,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
440,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
440,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
440,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
440,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
440,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
440,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
440,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
440,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
440,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,1
440,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
440,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
440,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
440,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
440,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
440,A,Old Dominion,James Madison,Colton Joseph,QB,27,23,213.8,2,0,8,0,0.0,0,0,0,0.0,0
440,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
440,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
440,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
440,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
440,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
440,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
440,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.2,0
440,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,1
440,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
440,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,0
440,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
440,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
440,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,1
441,B,Old Dominion,James Madison,Colton Joseph,QB,24,15,140.3,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,9,16.4,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,18,78.8,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
441,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
441,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
441,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,1
441,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
441,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
441,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
441,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
441,B,James Madison,Old Dominion,Alonza Barnett,QB,32,18,192.7,2,1,7,0,0.0,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
441,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
441,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
441,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,1
441,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.3,0
441,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
441,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.7,0
441,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.1,0
441,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
441,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
441,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,James Madison,Old Dominion,Alonza Barnett,QB,40,27,274.0,1,0,6,0,0.0,0,0,0,0.0,0
442,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
442,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
442,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.6,1
442,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
442,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.7,0
442,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.8,0
442,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
442,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
442,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
442,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Old Dominion,James Madison,Colton Joseph,QB,28,18,189.1,0,1,6,0,0.0,0,0,0,0.0,0
442,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
442,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,68.6,1,0,0,0.0,0
442,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
442,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
442,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
442,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
442,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
442,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
442,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,0
442,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
442,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
443,B,Old Dominion,James Madison,Colton Joseph,QB,29,21,106.5,1,0,6,0,0.0,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
443,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,44.8,1
443,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
443,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
443,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
443,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.0,0
443,B,James Madison,Old Dominion,Alonza Barnett,QB,21,15,145.0,1,0,3,0,0.0,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
443,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
443,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.8,0
443,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
443,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,1
443,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
443,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
443,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
443,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,James Madison,Old Dominion,Alonza Barnett,QB,30,18,306.8,1,0,8,0,0.0,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
444,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
444,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,0
444,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
444,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
444,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.5,0
444,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
444,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
444,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
444,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
444,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Old Dominion,James Madison,Colton Joseph,QB,36,22,207.8,0,0,3,0,0.0,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
444,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,27.7,0
444,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.6,0
444,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.4,0
444,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
444,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
444,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
444,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
445,B,Old Dominion,James Madison,Colton Joseph,QB,38,19,278.6,1,1,7,0,0.0,0,0,0,0.0,0
445,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
445,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,7.7,1,0,0,0.0,0
445,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
445,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
445,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
445,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
445,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,112.1,0
445,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
445,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
445,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
445,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,22.0,0
445,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,1
445,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,James Madison,Old Dominion,Alonza Barnett,QB,29,18,229.7,2,0,11,0,0.0,0,0,0,0.0,0
445,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,48.8,0,0,0,0.0,0
445,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,32.8,1,0,0,0.0,0
445,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,52.0,1,0,0,0.0,0
445,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
445,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
445,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
445,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
445,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
445,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
445,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,1
445,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
445,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
445,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
445,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
446,A,James Madison,Old Dominion,Alonza Barnett,QB,41,30,284.3,2,0,7,0,0.0,0,0,0,0.0,0
446,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,38.2,0,0,0,0.0,0
446,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
446,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
446,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
446,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
446,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
446,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
446,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.3,0
446,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,22.9,0
446,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.8,0
446,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
446,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.4,1
446,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
446,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
446,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
446,A,Old Dominion,James Madison,Colton Joseph,QB,38,22,268.7,1,0,15,0,0.0,0,0,0,0.0,0
446,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
446,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
446,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
446,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
446,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
446,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.2,0
446,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.5,0
446,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
446,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
446,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,1
446,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
446,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
446,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Old Dominion,James Madison,Colton Joseph,QB,42,24,214.0,0,0,9,0,0.0,0,0,0,0.0,0
447,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
447,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
447,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
447,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
