sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
292,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,34.5,0,0,0,0.0,0
292,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,34.2,2,0,0,0.0,0
292,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
292,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
292,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
292,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,1
292,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
292,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
292,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
292,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
292,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
293,B,Arkansas State,South Alabama,Jaylen Raynor,QB,43,28,272.8,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
293,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
293,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,1
293,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.7,0
293,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
293,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
293,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.7,0
293,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,0
293,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
293,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
293,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
293,B,South Alabama,Arkansas State,Bishop Davenport,QB,29,22,267.5,1,0,2,0,0.0,0,0,0,0.0,0
293,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,13,44.7,1,0,0,0.0,0
293,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,51.9,1,0,0,0.0,0
293,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,72.1,0,0,0,0.0,0
293,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,63.8,1,0,0,0.0,0
293,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
293,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.8,0
293,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.9,0
293,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
293,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.3,0
293,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
293,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
293,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
294,A,South Alabama,Arkansas State,Bishop Davenport,QB,24,15,143.7,0,0,6,0,0.0,0,0,0,0.0,0
294,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
294,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,89.6,1,0,0,0.0,0
294,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,7.7,0,0,0,0.0,0
294,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
294,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.6,0
294,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
294,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
294,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.2,0
294,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
294,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Arkansas State,South Alabama,Jaylen Raynor,QB,43,28,267.2,0,0,7,0,0.0,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,28.5,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
294,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,102.0,0
294,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
294,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
294,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
294,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,1.7,0
294,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
294,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
294,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
294,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
295,B,Arkansas State,South Alabama,Jaylen Raynor,QB,30,23,200.7,1,0,6,0,0.0,0,0,0,0.0,0
295,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,46.9,0,0,0,0.0,0
295,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
295,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
295,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
295,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
295,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
295,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.4,0
295,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
295,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,1
295,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
295,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
295,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
295,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
295,B,South Alabama,Arkansas State,Bishop Davenport,QB,30,22,257.3,2,0,2,0,0.0,0,0,0,0.0,0
295,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,-9.5,0,0,0,0.0,0
295,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,97.5,1,0,0,0.0,0
295,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,82.1,2,0,0,0.0,0
295,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
295,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
295,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
295,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,0
295,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
295,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,105.6,1
295,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
295,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
295,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
296,A,South Alabama,Arkansas State,Bishop Davenport,QB,41,29,352.1,2,0,3,0,0.0,0,0,0,0.0,0
296,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
296,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
296,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,66.6,2,0,0,0.0,0
296,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
296,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
296,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
296,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,171.3,1
296,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.0,0
296,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
296,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
296,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
296,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
296,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
296,A,Arkansas State,South Alabama,Jaylen Raynor,QB,30,15,174.1,1,0,9,0,0.0,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
296,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,1
296,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
296,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
296,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.9,0
296,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
296,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,11.1,0
296,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Arkansas State,South Alabama,Jaylen Raynor,QB,28,20,229.3,2,0,0,0,0.0,0,0,0,0.0,0
297,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
297,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
297,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,14,54.6,1,0,0,0.0,0
297,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
297,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
297,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
297,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,1
297,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,1
297,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
297,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
297,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.3,0
297,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,South Alabama,Arkansas State,Bishop Davenport,QB,37,26,228.9,1,0,5,0,0.0,0,0,0,0.0,0
297,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,53.7,1,0,0,0.0,0
297,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,17.8,0,0,0,0.0,0
297,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
297,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
297,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
297,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,102.2,0
297,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
297,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.6,0
297,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,1
297,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
297,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
297,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
297,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,South Alabama,Arkansas State,Bishop Davenport,QB,24,19,188.3,1,0,1,0,0.0,0,0,0,0.0,0
298,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,71.1,0,0,0,0.0,0
298,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
298,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,12,76.5,0,0,0,0.0,0
298,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,14.3,1,0,0,0.0,0
298,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
298,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.3,0
298,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.2,0
298,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
298,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
298,A,Arkansas State,South Alabama,Jaylen Raynor,QB,37,24,252.6,3,0,6,0,0.0,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,28.3,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
298,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,104.8,1
298,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,1
298,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.2,0
298,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
298,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
298,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
298,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Jaylen Raynor,QB,35,25,301.2,1,0,10,0,0.0,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
299,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,80.4,1
299,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
299,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
299,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
299,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
299,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.8,0
299,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
299,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,South Alabama,Arkansas State,Bishop Davenport,QB,24,16,178.1,1,0,3,0,0.0,0,0,0,0.0,0
299,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,112.0,2,0,0,0.0,0
299,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
299,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,55.8,3,0,0,0.0,0
299,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
299,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,10,68.2,0,0,0,0.0,0
299,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
299,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
299,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.1,1
299,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
299,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
299,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
299,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
300,A,South Alabama,Arkansas State,Bishop Davenport,QB,42,28,188.3,1,0,4,0,0.0,0,0,0,0.0,0
300,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,47.9,0,0,0,0.0,0
300,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
300,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,47.6,0,0,0,0.0,0
300,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,60.7,2,0,0,0.0,0
300,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,103.8,0
300,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.5,0
