sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
197,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
197,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
197,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
197,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,1
197,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
197,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
197,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
197,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
197,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
197,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
197,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Notre Dame,USC,C.J. Carr,QB,28,19,155.1,1,0,6,0,0.0,0,0,0,0.0,0
197,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,42.4,1,0,0,0.0,0
197,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
197,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
197,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
197,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
197,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,4.3,0
197,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
197,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
197,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
197,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.4,1
197,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
198,A,Notre Dame,USC,C.J. Carr,QB,25,12,145.7,2,1,4,0,0.0,0,0,0,0.0,0
198,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,83.1,0,0,0,0.0,0
198,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
198,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
198,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
198,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
198,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,1
198,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
198,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,0
198,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
198,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
198,A,USC,Notre Dame,Jayden Maiava,QB,26,19,173.9,1,0,3,0,0.0,0,0,0,0.0,0
198,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
198,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,55.6,1,0,0,0.0,0
198,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
198,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
198,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
198,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.0,0
198,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.3,0
198,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
198,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
198,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
198,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
198,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
199,B,USC,Notre Dame,Jayden Maiava,QB,24,19,317.7,3,0,2,0,0.0,0,0,0,0.0,0
199,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
199,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
199,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
199,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
199,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,82.1,0,0,0,0.0,0
199,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,95.0,1
199,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.6,2
199,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.8,0
199,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
199,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
199,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
199,B,Notre Dame,USC,C.J. Carr,QB,25,16,181.2,1,0,5,0,0.0,0,0,0,0.0,0
199,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,77.7,0,0,0,0.0,0
199,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
199,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,110.3,2,0,0,0.0,0
199,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
199,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
199,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
199,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
199,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
199,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
199,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
199,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Notre Dame,USC,C.J. Carr,QB,34,23,239.0,1,0,7,0,0.0,0,0,0,0.0,0
200,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,100.9,1,0,0,0.0,0
200,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
200,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
200,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
200,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.0,1
200,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.8,0
200,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
200,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
200,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
200,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.0,0
200,A,USC,Notre Dame,Jayden Maiava,QB,35,25,228.6,0,0,0,0,0.0,0,0,0,0.0,0
200,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
200,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
200,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
200,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
200,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.6,0
200,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
200,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,0
200,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
200,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
200,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
200,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
200,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,USC,Notre Dame,Jayden Maiava,QB,30,23,248.7,1,0,3,0,0.0,0,0,0,0.0,0
201,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,74.2,1,0,0,0.0,0
201,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
201,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
201,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
201,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
201,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,81.7,0
201,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
201,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
201,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
201,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
201,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,1
201,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
201,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
201,B,Notre Dame,USC,C.J. Carr,QB,24,21,281.5,2,0,1,0,0.0,0,0,0,0.0,0
201,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,134.0,3,0,0,0.0,0
201,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
201,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
201,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,102.4,1
201,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,105.5,1
201,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
201,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
202,A,Notre Dame,USC,C.J. Carr,QB,31,21,241.9,2,0,5,0,0.0,0,0,0,0.0,0
202,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
202,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
202,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
202,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
202,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.1,1
202,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
202,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
202,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.5,0
202,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
202,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.1,0
202,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,USC,Notre Dame,Jayden Maiava,QB,32,24,323.8,3,0,3,0,0.0,0,0,0,0.0,0
202,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
202,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
202,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,36.8,1,0,0,0.0,0
202,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
202,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,0
202,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
202,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
202,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.5,1
202,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.6,2
202,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
202,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
203,B,USC,Notre Dame,Jayden Maiava,QB,31,24,249.8,2,0,2,0,0.0,0,0,0,0.0,0
203,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
203,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
203,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
203,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
203,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.7,0
203,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
203,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
203,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,40.9,2
203,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
203,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
203,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
203,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
203,B,Notre Dame,USC,C.J. Carr,QB,36,26,250.4,2,0,1,0,0.0,0,0,0,0.0,0
203,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,95.9,2,0,0,0.0,0
203,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
203,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
203,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
203,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.3,0
203,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,1
203,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
203,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
203,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
203,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
203,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,1
204,A,Notre Dame,USC,C.J. Carr,QB,37,24,247.2,2,0,4,0,0.0,0,0,0,0.0,0
204,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
204,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,86.4,1,0,0,0.0,0
204,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
204,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.8,0
204,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
204,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
204,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,148.2,2
204,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
204,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
204,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.0,0
204,A,USC,Notre Dame,Jayden Maiava,QB,39,27,299.0,4,1,1,0,0.0,0,0,0,0.0,0
204,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
204,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
204,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
204,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
204,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
204,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
204,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.7,0
204,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
204,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.7,1
204,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,1
204,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
204,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
204,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,1
204,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,USC,Notre Dame,Jayden Maiava,QB,32,22,228.0,1,0,1,0,0.0,0,0,0,0.0,0
205,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
205,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
205,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
205,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
205,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
205,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
205,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
205,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.4,0
205,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
205,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
205,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
205,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
205,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,1
205,B,Notre Dame,USC,C.J. Carr,QB,41,27,352.6,1,0,2,0,0.0,0,0,0,0.0,0
205,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,13.5,1,0,0,0.0,0
205,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
205,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
205,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.1,0
205,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
205,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,0
205,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
205,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
205,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
205,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.5,1
205,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
206,A,Notre Dame,USC,C.J. Carr,QB,18,12,215.0,0,0,3,0,0.0,0,0,0,0.0,0
206,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
206,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,18,90.3,2,0,0,0.0,0
206,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
206,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
206,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
206,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
206,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,98.2,0
206,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
206,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
206,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
206,A,USC,Notre Dame,Jayden Maiava,QB,28,20,222.6,1,0,1,0,0.0,0,0,0,0.0,0
