sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
260,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
260,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Georgia Tech,BYU,Haynes King,QB,39,21,223.0,1,0,1,0,0.0,0,0,0,0.0,0
261,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,13,53.9,0,0,0,0.0,0
261,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
261,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
261,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
261,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
261,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.0,1
261,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
261,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.2,0
261,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
261,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
261,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
261,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,BYU,Georgia Tech,Bear Bachmeier,QB,17,15,194.1,2,0,1,0,0.0,0,0,0,0.0,0
261,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,15,101.3,0,0,0,0.0,0
261,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
261,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,56.9,1,0,0,0.0,0
261,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
261,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
261,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
261,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
261,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,1
261,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.6,0
261,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
261,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
262,A,BYU,Georgia Tech,Bear Bachmeier,QB,27,22,268.4,3,0,4,0,0.0,0,0,0,0.0,0
262,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
262,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
262,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,12,69.3,0,0,0,0.0,0
262,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
262,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
262,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
262,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.3,0
262,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.9,2
262,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.9,1
262,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
262,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
262,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
262,A,Georgia Tech,BYU,Haynes King,QB,36,22,197.6,2,0,2,0,0.0,0,0,0,0.0,0
262,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
262,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,53.9,0,0,0,0.0,0
262,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
262,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
262,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,1
262,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,69.7,0
262,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,0
262,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
262,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
262,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.5,1
262,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Georgia Tech,BYU,Haynes King,QB,33,21,187.4,0,0,6,0,0.0,0,0,0,0.0,0
263,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
263,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
263,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
263,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,-9.0,0,0,0,0.0,0
263,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
263,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
263,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
263,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
263,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.2,0
263,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
263,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
263,B,BYU,Georgia Tech,Bear Bachmeier,QB,25,20,214.2,1,0,3,0,0.0,0,0,0,0.0,0
263,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,16,86.7,1,0,0,0.0,0
263,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
263,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
263,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
263,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
263,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
263,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
263,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
263,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,1
263,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
263,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
263,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,BYU,Georgia Tech,Bear Bachmeier,QB,34,23,185.2,1,1,5,0,0.0,0,0,0,0.0,0
264,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,13,76.5,0,0,0,0.0,0
264,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
264,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
264,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
264,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
264,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
264,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
264,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.4,0
264,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,0
264,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
264,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
264,A,Georgia Tech,BYU,Haynes King,QB,25,17,168.9,0,0,2,0,0.0,0,0,0,0.0,0
264,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
264,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
264,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,10,48.2,1,0,0,0.0,0
264,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
264,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
264,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.5,0
264,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
264,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
264,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
264,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.1,0
264,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
264,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
265,B,Georgia Tech,BYU,Haynes King,QB,35,23,278.8,2,0,0,0,0.0,0,0,0,0.0,0
265,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,15,44.0,0,0,0,0.0,0
265,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,1.4,0,0,0,0.0,0
265,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
265,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.0,0
265,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
265,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
265,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.5,1
265,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
265,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
265,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,1
265,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
265,B,BYU,Georgia Tech,Bear Bachmeier,QB,20,14,160.0,0,0,5,0,0.0,0,0,0,0.0,0
265,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
265,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,38.7,0,0,0,0.0,0
265,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
265,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
265,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
265,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
265,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
265,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
265,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
265,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
265,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
266,A,BYU,Georgia Tech,Bear Bachmeier,QB,33,20,219.2,1,1,4,0,0.0,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
266,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
266,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,51.1,0
266,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.1,1
266,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.3,0
266,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
266,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
266,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Georgia Tech,BYU,Haynes King,QB,19,13,128.5,1,0,1,0,0.0,0,0,0,0.0,0
266,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,23,140.4,0,0,0,0.0,0
266,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
266,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
266,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,25.5,1,0,0,0.0,0
266,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
266,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,1
266,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,0
266,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
266,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
266,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
267,B,Georgia Tech,BYU,Haynes King,QB,22,12,215.6,2,0,2,0,0.0,0,0,0,0.0,0
267,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,24.4,0,0,0,0.0,0
267,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,108.0,1,0,0,0.0,0
267,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
267,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
267,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.5,1
267,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
267,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
267,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
267,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,1
267,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
267,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
267,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,BYU,Georgia Tech,Bear Bachmeier,QB,30,22,130.1,1,0,5,0,0.0,0,0,0,0.0,0
267,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
267,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
267,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
267,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
267,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
267,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
267,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.5,0
267,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,1
267,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.3,0
267,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
267,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
267,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,BYU,Georgia Tech,Bear Bachmeier,QB,24,17,148.1,0,0,3,0,0.0,0,0,0,0.0,0
268,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
268,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
268,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,18.6,1,0,0,0.0,0
268,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
268,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,2,17.6,1,0,0,0.0,0
268,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
268,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
268,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
268,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
268,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
268,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
268,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Georgia Tech,BYU,Haynes King,QB,16,11,152.6,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,23,150.2,2,0,0,0.0,0
268,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,34.8,1,0,0,0.0,0
268,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
268,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
268,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
268,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
268,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
268,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,109.8,0
268,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
269,B,Georgia Tech,BYU,Haynes King,QB,27,15,214.1,2,0,1,0,0.0,0,0,0,0.0,0
269,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,15,95.6,2,0,0,0.0,0
269,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
269,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
269,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
269,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
269,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
269,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,1
269,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.6,0
269,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.8,0
269,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
269,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
269,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
269,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
269,B,BYU,Georgia Tech,Bear Bachmeier,QB,33,18,197.4,1,0,9,0,0.0,0,0,0,0.0,0
