sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
302,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
302,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.7,0
302,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
302,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
302,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
302,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Nebraska,Utah,Dylan Raiola,QB,28,19,214.0,0,0,2,0,0.0,0,0,0,0.0,0
303,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,21.0,0,0,0,0.0,0
303,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
303,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
303,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
303,B,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
303,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
303,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.7,0
303,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
303,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
303,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.7,0
303,B,Utah,Nebraska,Devon Dampier,QB,17,12,58.5,0,0,5,0,0.0,0,0,0,0.0,0
303,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,74.6,1,0,0,0.0,0
303,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
303,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
303,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
303,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,66.2,0,0,0,0.0,0
303,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
303,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
303,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
303,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
303,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
303,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
256,A,Utah,Nebraska,Devon Dampier,QB,33,21,260.1,2,0,5,0,0.0,0,0,0,0.0,0
256,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
256,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,37.3,0,0,0,0.0,0
256,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
256,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,53.0,2,0,0,0.0,0
256,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
256,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
256,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.7,0
256,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.9,0
256,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.3,2
256,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
256,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
256,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Nebraska,Utah,Dylan Raiola,QB,24,15,135.1,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,35.7,0,0,0,0.0,0
256,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
256,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
256,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,0
256,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
256,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
256,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
256,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
256,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
256,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
256,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Nebraska,Utah,Dylan Raiola,QB,24,14,127.4,1,0,5,0,0.0,0,0,0,0.0,0
257,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,29,113.0,1,0,0,0.0,0
257,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
257,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
257,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
257,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
257,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
257,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,1
257,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
257,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
257,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
257,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
257,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Utah,Nebraska,Devon Dampier,QB,22,15,220.1,2,0,5,0,0.0,0,0,0,0.0,0
257,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
257,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
257,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,24.6,1,0,0,0.0,0
257,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
257,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
257,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.4,1
257,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
257,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
257,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
257,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.5,1
258,A,Utah,Nebraska,Devon Dampier,QB,23,18,250.0,1,0,1,0,0.0,0,0,0,0.0,0
258,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,66.0,1,0,0,0.0,0
258,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
258,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
258,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
258,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
258,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.7,1
258,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
258,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
258,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
258,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
258,A,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
258,A,Nebraska,Utah,Dylan Raiola,QB,28,16,212.8,1,0,6,0,0.0,0,0,0,0.0,0
258,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
258,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,53.6,1,0,0,0.0,0
258,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
258,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
258,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.6,0
258,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.0,0
258,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
258,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
258,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
258,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
259,B,Nebraska,Utah,Dylan Raiola,QB,27,16,129.8,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,70.6,0,0,0,0.0,0
259,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
259,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
259,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
259,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.4,0
259,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.2,0
259,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
259,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
259,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
259,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
259,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Utah,Nebraska,Devon Dampier,QB,17,12,170.2,1,0,4,0,0.0,0,0,0,0.0,0
259,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,110.1,1,0,0,0.0,0
259,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
259,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,110.5,1,0,0,0.0,0
259,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,19.4,0,0,0,0.0,0
259,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
259,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
259,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
259,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
259,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
259,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
259,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
260,A,Utah,Nebraska,Devon Dampier,QB,23,19,182.3,1,0,4,0,0.0,0,0,0,0.0,0
260,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,74.4,0,0,0,0.0,0
260,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,16.4,1,0,0,0.0,0
260,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
260,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
260,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
260,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.5,0
260,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
260,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,1
260,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Nebraska,Utah,Dylan Raiola,QB,31,18,196.1,1,0,2,0,0.0,0,0,0,0.0,0
260,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,114.4,2,0,0,0.0,0
260,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
260,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
260,A,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
260,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
260,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
260,A,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
260,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.1,0
260,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
260,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
260,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,1
260,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
260,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Nebraska,Utah,Dylan Raiola,QB,22,13,139.0,1,0,10,0,0.0,0,0,0,0.0,0
261,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,62.5,0,0,0,0.0,0
261,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
261,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
261,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
261,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,0
261,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
261,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
261,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
261,B,Nebraska,Utah,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
261,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
261,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
261,B,Utah,Nebraska,Devon Dampier,QB,34,22,200.2,0,0,2,0,0.0,0,0,0,0.0,0
261,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
261,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
261,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
261,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
261,B,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
261,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
261,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.5,0
261,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
261,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
261,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.4,0
261,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
262,A,Utah,Nebraska,Devon Dampier,QB,22,18,207.2,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,79.5,1,0,0,0.0,0
262,A,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,82.2,0,0,0,0.0,0
262,A,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
262,A,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
262,A,Utah,Nebraska,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
262,A,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.5,0
262,A,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
262,A,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
262,A,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.2,0
262,A,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
262,A,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.7,1
262,A,Nebraska,Utah,Dylan Raiola,QB,19,13,159.2,1,0,7,0,0.0,0,0,0,0.0,0
262,A,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,17.0,0,0,0,0.0,0
262,A,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
262,A,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
262,A,Nebraska,Utah,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
262,A,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.3,1
262,A,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,0
262,A,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
262,A,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
262,A,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
263,B,Nebraska,Utah,Dylan Raiola,QB,28,20,182.3,1,0,8,0,0.0,0,0,0,0.0,0
263,B,Nebraska,Utah,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,80.0,0,0,0,0.0,0
263,B,Nebraska,Utah,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
263,B,Nebraska,Utah,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
263,B,Nebraska,Utah,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
263,B,Nebraska,Utah,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,0
263,B,Nebraska,Utah,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
263,B,Nebraska,Utah,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
263,B,Nebraska,Utah,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.4,0
263,B,Nebraska,Utah,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
263,B,Nebraska,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.6,0
263,B,Nebraska,Utah,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Nebraska,Utah,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Utah,Nebraska,Devon Dampier,QB,29,18,178.0,1,0,4,0,0.0,0,0,0,0.0,0
263,B,Utah,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
263,B,Utah,Nebraska,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
263,B,Utah,Nebraska,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
263,B,Utah,Nebraska,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
263,B,Utah,Nebraska,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
263,B,Utah,Nebraska,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.4,0
263,B,Utah,Nebraska,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Utah,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,46.4,0
263,B,Utah,Nebraska,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
263,B,Utah,Nebraska,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,1
263,B,Utah,Nebraska,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
