sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
287,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
287,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
287,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
287,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
287,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
287,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
287,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,25.5,0
287,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.4,0
287,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.9,0
287,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
287,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
287,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Louisville,Toledo,Miller Moss,QB,33,21,236.6,0,0,7,0,0.0,0,0,0,0.0,0
288,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
288,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
288,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
288,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.2,0
288,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
288,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.3,0
288,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
288,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
288,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
288,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
288,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
288,A,Toledo,Louisville,Tucker Gleason,QB,27,15,131.6,0,1,2,0,0.0,0,0,0,0.0,0
288,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
288,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,64.6,1,0,0,0.0,0
288,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,62.7,0,0,0,0.0,0
288,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,54.0,1,0,0,0.0,0
288,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
288,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
288,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
288,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
288,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
288,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
289,B,Toledo,Louisville,Tucker Gleason,QB,28,12,82.1,0,0,6,0,0.0,0,0,0,0.0,0
289,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
289,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
289,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
289,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
289,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
289,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
289,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.3,0
289,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
289,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
289,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
289,B,Louisville,Toledo,Miller Moss,QB,23,13,174.1,1,1,2,0,0.0,0,0,0,0.0,0
289,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
289,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
289,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
289,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,20,88.0,3,0,0,0.0,0
289,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,1
289,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,0
289,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
289,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,0
289,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
290,A,Louisville,Toledo,Miller Moss,QB,34,20,236.1,1,0,5,0,0.0,0,0,0,0.0,0
290,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
290,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
290,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
290,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.8,1
290,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,0
290,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
290,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
290,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
290,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
290,A,Toledo,Louisville,Tucker Gleason,QB,28,10,127.1,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,102.8,1,0,0,0.0,0
290,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
290,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
290,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
290,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
290,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
290,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
290,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
290,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,20.2,0
290,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
290,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Toledo,Louisville,Tucker Gleason,QB,33,14,161.0,0,0,7,0,0.0,0,0,0,0.0,0
291,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
291,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,60.1,0,0,0,0.0,0
291,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
291,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
291,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
291,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,44.2,0
291,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
291,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.0,0
291,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
291,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
291,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
291,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Louisville,Toledo,Miller Moss,QB,24,19,236.3,2,0,3,0,0.0,0,0,0,0.0,0
291,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
291,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
291,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
291,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
291,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
291,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.5,1
291,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
291,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
291,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,0
291,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
291,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
291,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
292,A,Louisville,Toledo,Miller Moss,QB,30,17,197.1,1,0,4,0,0.0,0,0,0,0.0,0
292,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
292,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,29.2,0,0,0,0.0,0
292,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
292,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
292,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.5,0
292,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.2,0
292,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
292,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
292,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
292,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,1
292,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
292,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Toledo,Louisville,Tucker Gleason,QB,28,15,154.4,0,0,5,0,0.0,0,0,0,0.0,0
292,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,108.0,0,0,0,0.0,0
292,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
292,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
292,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
292,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
292,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
292,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
292,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.9,0
292,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
292,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
292,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Toledo,Louisville,Tucker Gleason,QB,31,14,149.1,0,0,8,0,0.0,0,0,0,0.0,0
293,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,74.3,0,0,0,0.0,0
293,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
293,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
293,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
293,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
293,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
293,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.0,0
293,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
293,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
293,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
293,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.8,0
293,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Louisville,Toledo,Miller Moss,QB,20,14,93.7,1,0,5,0,0.0,0,0,0,0.0,0
293,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
293,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
293,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
293,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
293,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
293,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,1
293,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
293,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
293,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
293,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
294,A,Louisville,Toledo,Miller Moss,QB,25,17,166.3,0,0,7,0,0.0,0,0,0,0.0,0
294,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,6.7,0,0,0,0.0,0
294,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
294,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
294,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.3,0
294,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
294,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.1,0
294,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
294,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
294,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
294,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Toledo,Louisville,Tucker Gleason,QB,24,16,149.4,1,0,3,0,0.0,0,0,0,0.0,0
294,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
294,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,73.8,0,0,0,0.0,0
294,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
294,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
294,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
294,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
294,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
294,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
294,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
294,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
294,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
294,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
295,B,Toledo,Louisville,Tucker Gleason,QB,31,16,220.0,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
295,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
295,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
295,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,79.8,1,0,0,0.0,0
295,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,66.6,0
295,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
295,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.5,0
295,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.7,1
295,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,0
295,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
295,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Louisville,Toledo,Miller Moss,QB,29,20,193.1,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
295,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
295,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
295,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
295,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
295,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
295,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
295,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.4,0
295,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
295,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
295,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Louisville,Toledo,Miller Moss,QB,36,21,265.5,0,0,6,0,0.0,0,0,0,0.0,0
296,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,50.4,1,0,0,0.0,0
296,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
296,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
296,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
296,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
296,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
296,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.5,0
296,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
296,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,0
296,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
