sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
266,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
266,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
266,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
266,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
266,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
266,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
266,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
266,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Memphis,NC State,Brendon Lewis,QB,23,19,200.1,0,0,7,0,0.0,0,0,0,0.0,0
267,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,49.7,2,0,0,0.0,0
267,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
267,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
267,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
267,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
267,B,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
267,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
267,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
267,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
267,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
267,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
267,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
267,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,0
267,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
267,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
267,B,NC State,Memphis,CJ Bailey,QB,21,15,197.8,2,0,4,0,0.0,0,0,0,0.0,0
267,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,104.5,1,0,0,0.0,0
267,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,23.4,1,0,0,0.0,0
267,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
267,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
267,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,1
267,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
267,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,1
267,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
267,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
267,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,NC State,Memphis,CJ Bailey,QB,17,12,140.8,2,0,3,0,0.0,0,0,0,0.0,0
268,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,72.0,1,0,0,0.0,0
268,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
268,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
268,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
268,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
268,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
268,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,1
268,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
268,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
268,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
268,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
268,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Memphis,NC State,Brendon Lewis,QB,32,18,183.2,1,0,6,0,0.0,0,0,0,0.0,0
268,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
268,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
268,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
268,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,52.7,0,0,0,0.0,0
268,A,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
268,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
268,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
268,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,1
268,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
268,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
268,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
268,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.2,0
268,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
268,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
268,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,Memphis,NC State,Brendon Lewis,QB,23,16,245.2,2,0,4,0,0.0,0,0,0,0.0,0
269,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
269,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
269,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
269,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
269,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
269,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
269,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.6,1
269,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
269,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
269,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
269,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
269,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
269,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.3,0
269,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
269,B,NC State,Memphis,CJ Bailey,QB,31,18,237.6,0,0,7,0,0.0,0,0,0,0.0,0
269,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,57.4,2,0,0,0.0,0
269,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
269,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
269,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
269,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
269,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
269,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
269,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.1,0
269,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.3,0
269,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
269,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
269,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
270,A,NC State,Memphis,CJ Bailey,QB,23,17,189.2,2,0,3,0,0.0,0,0,0,0.0,0
270,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
270,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,111.7,1,0,0,0.0,0
270,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
270,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
270,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
270,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
270,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
270,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
270,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,1
270,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
270,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
270,A,Memphis,NC State,Brendon Lewis,QB,26,20,205.6,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
270,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,6.9,0,0,0,0.0,0
270,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
270,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,38.6,2,0,0,0.0,0
270,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
270,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
270,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
270,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
270,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.8,0
270,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
270,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
270,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
270,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
271,B,Memphis,NC State,Brendon Lewis,QB,22,16,133.9,2,0,3,0,0.0,0,0,0,0.0,0
271,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
271,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
271,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
271,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
271,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
271,B,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
271,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
271,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
271,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
271,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
271,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
271,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,1
271,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,1
271,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
271,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
271,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
271,B,NC State,Memphis,CJ Bailey,QB,22,14,184.4,0,0,5,0,0.0,0,0,0,0.0,0
271,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,68.9,1,0,0,0.0,0
271,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,59.3,0,0,0,0.0,0
271,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
271,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
271,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
271,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
271,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.9,0
271,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
271,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
271,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
271,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
271,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
271,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
288,A,NC State,Memphis,CJ Bailey,QB,13,11,106.1,2,0,4,0,0.0,0,0,0,0.0,0
288,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
288,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
288,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,26.5,0,0,0,0.0,0
288,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
288,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
288,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,2
288,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
288,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Memphis,NC State,Brendon Lewis,QB,31,25,174.3,0,0,10,0,0.0,0,0,0,0.0,0
288,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
288,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
288,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
288,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
288,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
288,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
288,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
288,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
288,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.9,0
288,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
288,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.1,0
288,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
288,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Memphis,NC State,Brendon Lewis,QB,34,22,225.1,1,0,4,0,0.0,0,0,0,0.0,0
289,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,10.1,1,0,0,0.0,0
289,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
289,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
289,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
289,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
289,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
289,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
289,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.2,1
289,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
289,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
289,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
289,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
289,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
289,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
289,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
289,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.0,0
289,B,NC State,Memphis,CJ Bailey,QB,27,20,232.3,2,0,5,0,0.0,0,0,0,0.0,0
289,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
289,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
289,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
289,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
289,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
289,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,0
289,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
289,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
289,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
289,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
289,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.3,1
289,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
289,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,NC State,Memphis,CJ Bailey,QB,25,20,212.3,2,0,2,0,0.0,0,0,0,0.0,0
290,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,91.6,1,0,0,0.0,0
290,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
290,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,61.8,1,0,0,0.0,0
290,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
290,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
290,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.0,1
290,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
290,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
290,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
290,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
290,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
290,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
290,A,Memphis,NC State,Brendon Lewis,QB,29,21,238.8,2,0,5,0,0.0,0,0,0,0.0,0
290,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
290,A,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
290,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
290,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
290,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
290,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
