sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
244,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
244,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.9,0
244,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
244,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
244,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
244,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
244,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Arizona,SMU,Noah Fifita,QB,30,22,218.5,2,0,5,0,0.0,0,0,0,0.0,0
244,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
244,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
244,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
244,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
244,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
244,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
244,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.1,0
244,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.2,2
244,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
244,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
244,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
244,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
244,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
244,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
245,B,Arizona,SMU,Noah Fifita,QB,32,25,177.9,1,0,2,0,0.0,0,0,0,0.0,0
245,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,73.9,1,0,0,0.0,0
245,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
245,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
245,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
245,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
245,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
245,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
245,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
245,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
245,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
245,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
245,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
245,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,SMU,Arizona,Kevin Jennings,QB,34,23,261.4,1,0,12,0,0.0,0,0,0,0.0,0
245,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
245,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
245,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
245,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
245,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,20.3,1,0,0,0.0,0
245,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,1
245,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
245,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
245,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
245,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
245,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.9,0
245,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.8,0
245,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,SMU,Arizona,Kevin Jennings,QB,32,21,243.1,0,0,4,0,0.0,0,0,0,0.0,0
246,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,13,42.6,1,0,0,0.0,0
246,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
246,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
246,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
246,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
246,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
246,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
246,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.6,0
246,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
246,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
246,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
246,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
246,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
246,A,Arizona,SMU,Noah Fifita,QB,31,19,227.2,0,1,5,0,0.0,0,0,0,0.0,0
246,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
246,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
246,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,80.4,3,0,0,0.0,0
246,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
246,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
246,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
246,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.2,0
246,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
246,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
246,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
246,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
246,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
247,B,Arizona,SMU,Noah Fifita,QB,30,22,287.6,1,0,8,0,0.0,0,0,0,0.0,0
247,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,68.4,2,0,0,0.0,0
247,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
247,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
247,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
247,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
247,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
247,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.6,0
247,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
247,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
247,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
247,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
247,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
247,B,SMU,Arizona,Kevin Jennings,QB,24,15,204.6,3,0,5,0,0.0,0,0,0,0.0,0
247,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,39.2,0,0,0,0.0,0
247,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,16,162.1,2,0,0,0.0,0
247,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
247,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
247,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
247,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,1
247,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.3,0
247,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
247,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
247,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
247,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,1
247,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
248,A,SMU,Arizona,Kevin Jennings,QB,28,20,256.6,2,0,7,0,0.0,0,0,0,0.0,0
248,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
248,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,17,51.0,1,0,0,0.0,0
248,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
248,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
248,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
248,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
248,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
248,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
248,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
248,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.9,1
248,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
248,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,1
248,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
248,A,Arizona,SMU,Noah Fifita,QB,26,19,171.5,0,0,3,0,0.0,0,0,0,0.0,0
248,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
248,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,6,42.8,1,0,0,0.0,0
248,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
248,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
248,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
248,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.8,0
248,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
248,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
248,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
248,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
248,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
248,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
248,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
248,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
249,B,Arizona,SMU,Noah Fifita,QB,19,13,128.2,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
249,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,18.7,0,0,0,0.0,0
249,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,48.3,2,0,0,0.0,0
249,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
249,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
249,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
249,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
249,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
249,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
249,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
249,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,SMU,Arizona,Kevin Jennings,QB,35,22,210.4,1,0,6,0,0.0,0,0,0,0.0,0
249,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
249,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,9,18.4,1,0,0,0.0,0
249,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
249,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
249,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
249,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.4,1
249,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
249,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.2,0
249,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
249,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
249,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
249,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
249,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,SMU,Arizona,Kevin Jennings,QB,33,20,225.5,1,0,5,0,0.0,0,0,0,0.0,0
250,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
250,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,44.1,1,0,0,0.0,0
250,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
250,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
250,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
250,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
250,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.4,0
250,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.9,1
250,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
250,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
250,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
250,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
250,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
250,A,Arizona,SMU,Noah Fifita,QB,24,22,215.2,0,0,3,0,0.0,0,0,0,0.0,0
250,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
250,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,58.3,1,0,0,0.0,0
250,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,63.7,2,0,0,0.0,0
250,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
250,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
250,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
250,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
250,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,0
250,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
250,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
250,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
250,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
250,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
250,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
250,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
251,B,Arizona,SMU,Noah Fifita,QB,30,22,238.7,1,0,7,0,0.0,0,0,0,0.0,0
251,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
251,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
251,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
251,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
251,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
251,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
251,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
251,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
251,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
251,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
251,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
251,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
251,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
251,B,SMU,Arizona,Kevin Jennings,QB,34,24,298.2,2,0,5,0,0.0,0,0,0,0.0,0
251,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,17,94.5,2,0,0,0.0,0
251,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
251,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
251,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
251,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
251,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
251,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.0,0
251,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
251,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.9,0
251,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
251,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,101.8,1
251,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,1
251,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
252,A,SMU,Arizona,Kevin Jennings,QB,30,22,286.9,2,0,3,0,0.0,0,0,0,0.0,0
252,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
252,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
252,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
252,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,29.7,1,0,0,0.0,0
252,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
252,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,1
252,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.3,1
252,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
252,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,0
252,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
252,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
