sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
267,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.1,0
267,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
267,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,1
267,B,Mississippi State,Wake Forest,Blake Shapen,QB,33,24,266.0,0,0,3,0,0.0,0,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,14,88.7,3,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
267,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.2,0
267,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,0
267,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
267,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
267,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
267,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
267,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
267,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
267,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
268,A,Mississippi State,Wake Forest,Blake Shapen,QB,25,14,129.5,1,0,7,0,0.0,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,13.9,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,28.0,1,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
268,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
268,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
268,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
268,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
268,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
268,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.2,0
268,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
268,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Wake Forest,Mississippi State,Robby Ashford,QB,21,16,145.4,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,11,56.7,1,0,0,0.0,0
268,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
268,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,86.8,1,0,0,0.0,0
268,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,17,73.0,1,0,0,0.0,0
268,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
268,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
268,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
268,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.5,0
268,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
268,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
268,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
269,B,Wake Forest,Mississippi State,Robby Ashford,QB,34,21,280.6,1,0,9,0,0.0,0,0,0,0.0,0
269,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
269,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
269,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
269,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
269,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
269,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
269,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.5,0
269,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
269,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
269,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
269,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
269,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
269,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
269,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Mississippi State,Wake Forest,Blake Shapen,QB,35,24,250.6,2,0,1,0,0.0,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,-2.5,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
269,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
269,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
269,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
269,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
269,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
269,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,1
269,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
269,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
269,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
270,A,Mississippi State,Wake Forest,Blake Shapen,QB,34,25,231.2,1,0,5,0,0.0,0,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,22.0,1,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,22.0,1,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.2,1
270,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
270,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,0
270,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
270,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
270,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
270,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
270,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
270,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Wake Forest,Mississippi State,Robby Ashford,QB,31,18,195.3,1,1,9,0,0.0,0,0,0,0.0,0
270,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
270,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
270,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
270,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,13,54.6,1,0,0,0.0,0
270,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
270,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
270,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
270,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
270,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
270,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
270,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
270,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
270,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
270,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Robby Ashford,QB,35,20,195.7,1,0,7,0,0.0,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
271,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
271,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
271,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.7,0
271,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
271,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
271,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,1
271,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
271,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
271,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Blake Shapen,QB,32,21,199.1,0,0,3,0,0.0,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,83.4,1,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,12.6,1,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
271,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
271,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.1,0
271,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.1,0
271,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
271,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
271,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
271,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
271,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Mississippi State,Wake Forest,Blake Shapen,QB,31,25,266.3,2,0,5,0,0.0,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,13,79.7,2,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
288,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
288,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
288,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
288,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.2,0
288,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
288,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
288,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
288,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.6,2
288,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
288,A,Wake Forest,Mississippi State,Robby Ashford,QB,33,24,270.6,1,0,3,0,0.0,0,0,0,0.0,0
288,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
288,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,50.1,2,0,0,0.0,0
288,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
288,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
288,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
288,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
288,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
288,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.3,1
288,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
288,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
288,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
288,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
288,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
288,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Wake Forest,Mississippi State,Robby Ashford,QB,33,21,143.6,0,0,8,0,0.0,0,0,0,0.0,0
289,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
289,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
289,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
289,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
289,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
289,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
289,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
289,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
289,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
289,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.4,0
289,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
289,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
289,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
289,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Mississippi State,Wake Forest,Blake Shapen,QB,27,16,203.7,0,0,1,0,0.0,0,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,34.1,1,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,23,79.0,1,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,73.6,1,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
289,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
289,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,0
289,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
289,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
289,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
289,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
289,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
289,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
290,A,Mississippi State,Wake Forest,Blake Shapen,QB,25,15,169.6,0,0,5,0,0.0,0,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,78.2,2,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,22,81.6,1,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,18.2,2,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,14,89.1,0,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
290,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
290,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
290,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.8,0
290,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
