sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.6,0
207,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
207,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,0
207,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
207,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,1
207,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
207,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
207,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
224,A,App State,Georgia Southern,AJ Swann,QB,32,21,303.7,2,0,2,0,0.0,0,0,0,0.0,0
224,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,86.3,1,0,0,0.0,0
224,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
224,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,37.9,1,0,0,0.0,0
224,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
224,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
224,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
224,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.9,0
224,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.2,0
224,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.1,0
224,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
224,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
224,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
224,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
224,A,Georgia Southern,App State,JC French,QB,34,24,256.8,0,0,5,0,0.0,0,0,0,0.0,0
224,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,6,13.5,1,0,0,0.0,0
224,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
224,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
224,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
224,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
224,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
224,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
224,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
224,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,32.6,0
224,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
224,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.0,0
224,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.4,0
224,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
224,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Georgia Southern,App State,JC French,QB,28,21,244.0,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,11,52.8,1,0,0,0.0,0
225,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
225,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,63.7,0,0,0,0.0,0
225,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
225,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
225,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
225,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.8,0
225,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
225,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
225,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
225,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
225,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,1
225,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,App State,Georgia Southern,AJ Swann,QB,29,24,287.9,1,0,4,0,0.0,0,0,0,0.0,0
225,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,22,95.9,1,0,0,0.0,0
225,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
225,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
225,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
225,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
225,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,130.8,0
225,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
225,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
225,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,1
225,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
225,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
225,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
225,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,App State,Georgia Southern,AJ Swann,QB,28,23,252.7,1,0,6,0,0.0,0,0,0,0.0,0
226,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
226,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,95.1,1,0,0,0.0,0
226,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
226,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
226,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
226,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.0,0
226,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,1
226,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
226,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
226,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
226,A,Georgia Southern,App State,JC French,QB,40,26,251.0,0,0,4,0,0.0,0,0,0,0.0,0
226,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
226,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
226,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,67.8,0,0,0,0.0,0
226,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
226,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
226,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
226,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.5,0
226,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
226,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
226,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.4,0
226,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
226,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,100.8,0
226,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
227,B,Georgia Southern,App State,JC French,QB,40,27,279.2,2,0,5,0,0.0,0,0,0,0.0,0
227,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
227,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
227,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
227,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
227,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
227,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
227,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.9,1
227,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.4,0
227,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.4,1
227,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
227,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
227,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
227,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
227,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
227,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
227,B,App State,Georgia Southern,AJ Swann,QB,27,21,262.1,2,0,5,0,0.0,0,0,0,0.0,0
227,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,111.6,2,0,0,0.0,0
227,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
227,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
227,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
227,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
227,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.3,0
227,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.7,0
227,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
227,B,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
227,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,2
227,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
227,B,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
228,A,App State,Georgia Southern,AJ Swann,QB,30,23,292.8,2,0,2,0,0.0,0,0,0,0.0,0
228,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
228,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,138.1,2,0,0,0.0,0
228,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,59.5,2,0,0,0.0,0
228,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
228,A,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
228,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.3,1
228,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
228,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
228,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
228,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,1
228,A,App State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
228,A,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
228,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Georgia Southern,App State,JC French,QB,40,22,288.3,2,0,3,0,0.0,0,0,0,0.0,0
228,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
228,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,81.7,1,0,0,0.0,0
228,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
228,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
228,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
228,A,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.5,0
228,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.8,0
228,A,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
228,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,1
228,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
228,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
228,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,65.1,1
228,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.3,0
229,B,Georgia Southern,App State,JC French,QB,31,21,191.4,1,0,3,0,0.0,0,0,0,0.0,0
229,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,32.7,0,0,0,0.0,0
229,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,91.0,0,0,0,0.0,0
229,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
229,B,Georgia Southern,App State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
229,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
229,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,1.0,1,0,0,0.0,0
229,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,1
229,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
229,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
229,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
229,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
229,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
229,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
229,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.5,0
229,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,App State,Georgia Southern,AJ Swann,QB,29,23,227.4,1,0,7,0,0.0,0,0,0,0.0,0
229,B,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
229,B,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,65.3,0,0,0,0.0,0
229,B,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
229,B,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
229,B,App State,Georgia Southern,AJ Swann,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
229,B,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.4,1
229,B,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
229,B,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
229,B,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
229,B,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
229,B,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
229,B,App State,Georgia Southern,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
229,B,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
230,A,App State,Georgia Southern,AJ Swann,QB,29,22,192.1,1,0,2,0,0.0,0,0,0,0.0,0
230,A,App State,Georgia Southern,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,35,203.3,2,0,0,0.0,0
230,A,App State,Georgia Southern,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,69.1,2,0,0,0.0,0
230,A,App State,Georgia Southern,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
230,A,App State,Georgia Southern,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
230,A,App State,Georgia Southern,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.1,0
230,A,App State,Georgia Southern,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
230,A,App State,Georgia Southern,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,App State,Georgia Southern,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.8,0
230,A,App State,Georgia Southern,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,1
230,A,App State,Georgia Southern,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
230,A,App State,Georgia Southern,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
230,A,App State,Georgia Southern,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,App State,Georgia Southern,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
230,A,Georgia Southern,App State,JC French,QB,25,16,182.4,0,0,2,0,0.0,0,0,0,0.0,0
230,A,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
230,A,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
230,A,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,5.1,1,0,0,0.0,0
230,A,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,35.3,0,0,0,0.0,0
230,A,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
230,A,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
230,A,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.0,0
230,A,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
230,A,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
230,A,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
230,A,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
230,A,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
230,A,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Georgia Southern,App State,JC French,QB,32,21,273.8,2,0,1,0,0.0,0,0,0,0.0,0
231,B,Georgia Southern,App State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
231,B,Georgia Southern,App State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,45.9,1,0,0,0.0,0
231,B,Georgia Southern,App State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
231,B,Georgia Southern,App State,Weston Bryan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
231,B,Georgia Southern,App State,JC French,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
231,B,Georgia Southern,App State,Jamarian Samuel,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
231,B,Georgia Southern,App State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
231,B,Georgia Southern,App State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Georgia Southern,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,1
231,B,Georgia Southern,App State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.7,0
231,B,Georgia Southern,App State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
231,B,Georgia Southern,App State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.2,1
231,B,Georgia Southern,App State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
231,B,Georgia Southern,App State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
231,B,Georgia Southern,App State,Dylan Gary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
231,B,App State,Georgia Southern,AJ Swann,QB,26,19,200.4,1,0,5,0,0.0,0,0,0,0.0,0
