sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
285,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,13.1,1,0,0,0.0,0
285,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
285,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
285,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
285,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
285,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
285,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Northwestern,Central Michigan,Preston Stone,QB,17,8,50.6,0,0,2,0,0.0,0,0,0,0.0,0
286,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
286,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
286,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
286,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
286,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
286,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
286,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
286,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
286,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
286,A,Central Michigan,Northwestern,Joey Labas,QB,23,12,102.2,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,11,9.0,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
286,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
286,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
286,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.3,0
286,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
286,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
286,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
286,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
286,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Joey Labas,QB,27,13,114.7,0,0,4,0,0.0,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
287,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
287,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.5,0
287,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
287,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
287,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
287,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
287,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Northwestern,Central Michigan,Preston Stone,QB,25,13,160.7,1,0,1,0,0.0,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,76.0,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
287,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,11,52.5,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
287,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.0,1
287,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
287,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
287,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
287,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
287,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
256,A,Northwestern,Central Michigan,Preston Stone,QB,38,21,177.0,1,0,4,0,0.0,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
256,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
256,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.3,1
256,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
256,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
256,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
256,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
256,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
256,A,Central Michigan,Northwestern,Joey Labas,QB,24,14,97.8,0,0,4,0,0.0,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,17.3,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
256,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
256,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.3,0
256,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
256,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
256,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
256,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
256,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Central Michigan,Northwestern,Joey Labas,QB,22,15,173.4,1,0,6,0,0.0,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
257,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
257,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
257,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
257,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
257,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
257,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
257,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
257,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
257,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
257,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
257,B,Northwestern,Central Michigan,Preston Stone,QB,26,19,152.8,1,0,3,0,0.0,0,0,0,0.0,0
257,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
257,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
257,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
257,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
257,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
257,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
257,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.7,1
257,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
257,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
257,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
257,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
258,A,Northwestern,Central Michigan,Preston Stone,QB,28,16,171.1,2,0,0,0,0.0,0,0,0,0.0,0
258,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,20,81.9,1,0,0,0.0,0
258,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
258,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
258,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
258,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
258,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.4,1
258,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
258,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,1
258,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.1,0
258,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
258,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
258,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
258,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
258,A,Central Michigan,Northwestern,Joey Labas,QB,22,16,225.3,2,0,8,0,0.0,0,0,0,0.0,0
258,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
258,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
258,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
258,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
258,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
258,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.5,1
258,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.1,0
258,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
258,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,0
258,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
258,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
259,B,Central Michigan,Northwestern,Joey Labas,QB,21,12,80.7,0,0,5,0,0.0,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
259,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
259,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
259,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
259,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
259,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
259,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
259,B,Northwestern,Central Michigan,Preston Stone,QB,30,19,138.8,1,0,2,0,0.0,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
259,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
259,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
259,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.1,0
259,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
259,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,1
259,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
259,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
260,A,Northwestern,Central Michigan,Preston Stone,QB,25,10,91.6,0,0,3,0,0.0,0,0,0,0.0,0
260,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
260,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
260,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
260,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
260,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
260,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.9,0
260,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
260,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
260,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
260,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
260,A,Central Michigan,Northwestern,Joey Labas,QB,26,15,108.9,0,0,2,0,0.0,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,14,69.7,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,13,71.3,1,0,0,0.0,0
260,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
260,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
260,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.3,0
260,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.0,0
260,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
260,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
260,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
260,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Central Michigan,Northwestern,Joey Labas,QB,21,12,128.8,0,0,9,0,0.0,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
261,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
