sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
323,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
323,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
323,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
323,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Diego Pavia,QB,33,20,188.3,1,0,5,0,0.0,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
324,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
324,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
324,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
324,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
324,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.4,0
324,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
324,A,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
324,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,1
324,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
324,A,Iowa,Vanderbilt,Mark Gronowski,QB,24,16,133.6,1,1,4,0,0.0,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,68.5,2,0,0,0.0,0
324,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
324,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
324,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
324,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
324,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
324,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,1
324,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
324,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
324,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
324,A,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Iowa,Vanderbilt,Mark Gronowski,QB,25,18,148.9,1,0,4,0,0.0,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,14,43.3,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
325,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
325,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
325,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
325,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
325,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
325,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.6,0
325,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
325,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
325,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
325,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Vanderbilt,Iowa,Diego Pavia,QB,14,11,157.4,2,0,1,0,0.0,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
325,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
325,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.2,0
325,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
325,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
325,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
325,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,1
326,A,Vanderbilt,Iowa,Diego Pavia,QB,20,13,129.2,1,1,5,0,0.0,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,83.8,2,0,0,0.0,0
326,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
326,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
326,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
326,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
326,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,1
326,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
326,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
326,A,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Iowa,Vanderbilt,Mark Gronowski,QB,22,17,153.7,1,0,4,0,0.0,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
326,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,1
326,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
326,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
326,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
326,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
326,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
326,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
326,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Iowa,Vanderbilt,Mark Gronowski,QB,25,20,219.4,2,0,3,0,0.0,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,-4.7,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
327,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
327,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.5,0
327,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
327,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
327,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
327,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
327,B,Iowa,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
327,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,1
327,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
327,B,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Vanderbilt,Iowa,Diego Pavia,QB,31,22,241.1,1,0,4,0,0.0,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
327,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,1
327,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
327,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
327,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
327,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
327,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
327,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
327,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
328,A,Vanderbilt,Iowa,Diego Pavia,QB,21,14,86.1,1,0,4,0,0.0,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
328,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.8,0
328,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
328,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
328,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
328,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,1
328,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
328,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Iowa,Vanderbilt,Mark Gronowski,QB,19,13,141.7,1,0,5,0,0.0,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,12.7,1,0,0,0.0,0
328,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
328,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
328,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
328,A,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,1
328,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
328,A,Iowa,Vanderbilt,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
328,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
328,A,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Mark Gronowski,QB,25,19,177.7,1,0,6,0,0.0,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.7,0
329,B,Iowa,Vanderbilt,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
329,B,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
329,B,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Iowa,Vanderbilt,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
329,B,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,0
329,B,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
329,B,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
329,B,Vanderbilt,Iowa,Diego Pavia,QB,30,24,197.6,1,0,4,0,0.0,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
329,B,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
329,B,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
329,B,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.3,1
329,B,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,65.0,0
329,B,Vanderbilt,Iowa,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
329,B,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
329,B,Vanderbilt,Iowa,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
329,B,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
330,A,Vanderbilt,Iowa,Diego Pavia,QB,23,15,139.7,1,0,1,0,0.0,0,0,0,0.0,0
330,A,Vanderbilt,Iowa,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,73.1,0,0,0,0.0,0
330,A,Vanderbilt,Iowa,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,74.9,1,0,0,0.0,0
330,A,Vanderbilt,Iowa,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
330,A,Vanderbilt,Iowa,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
330,A,Vanderbilt,Iowa,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
330,A,Vanderbilt,Iowa,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
330,A,Vanderbilt,Iowa,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Vanderbilt,Iowa,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
330,A,Vanderbilt,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,1
330,A,Vanderbilt,Iowa,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
330,A,Vanderbilt,Iowa,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
330,A,Vanderbilt,Iowa,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Iowa,Vanderbilt,Mark Gronowski,QB,34,20,173.2,0,0,3,0,0.0,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
330,A,Iowa,Vanderbilt,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Hank Brown,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
330,A,Iowa,Vanderbilt,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
330,A,Iowa,Vanderbilt,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
330,A,Iowa,Vanderbilt,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
330,A,Iowa,Vanderbilt,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.8,0
330,A,Iowa,Vanderbilt,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
330,A,Iowa,Vanderbilt,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
330,A,Iowa,Vanderbilt,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
