sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
297,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
297,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
297,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
297,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
297,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
297,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.4,0
297,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Army,UConn,Dewayne Coleman,QB,23,9,211.2,1,0,2,0,0.0,0,0,0,0.0,0
298,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,22.8,0,0,0,0.0,0
298,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
298,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
298,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
298,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
298,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,73.4,0
298,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,64.2,1
298,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
298,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,0
298,A,UConn,Army,Joe Fagnano,QB,37,19,257.7,1,0,3,0,0.0,0,0,0,0.0,0
298,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,78.4,2,0,0,0.0,0
298,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
298,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
298,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
298,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
298,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
298,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.2,0
298,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,1
298,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
298,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
298,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
298,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
298,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
298,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,UConn,Army,Joe Fagnano,QB,26,18,157.7,0,0,9,0,0.0,0,0,0,0.0,0
299,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,3.6,0,0,0,0.0,0
299,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
299,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
299,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,9.0,1,0,0,0.0,0
299,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
299,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
299,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.9,0
299,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
299,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
299,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
299,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
299,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Army,UConn,Dewayne Coleman,QB,24,15,204.6,1,0,5,0,0.0,0,0,0,0.0,0
299,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
299,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
299,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,32.0,1,0,0,0.0,0
299,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
299,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
299,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
299,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
299,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.9,0
299,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,104.4,1
299,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.9,0
299,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
300,A,Army,UConn,Dewayne Coleman,QB,22,9,80.4,0,1,5,0,0.0,0,0,0,0.0,0
300,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
300,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
300,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
300,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
300,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,6.7,0
300,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
300,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
300,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
300,A,UConn,Army,Joe Fagnano,QB,31,20,191.4,3,0,3,0,0.0,0,0,0,0.0,0
300,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
300,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
300,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
300,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
300,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
300,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,106.1,1,0,0,0.0,0
300,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.7,0
300,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,43.0,2
300,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
300,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.5,1
300,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
301,B,UConn,Army,Joe Fagnano,QB,29,19,160.9,0,0,9,0,0.0,0,0,0,0.0,0
301,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
301,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
301,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
301,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,57.5,0,0,0,0.0,0
301,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
301,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
301,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
301,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
301,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
301,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
301,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
301,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
301,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,54.7,0
301,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
301,B,Army,UConn,Dewayne Coleman,QB,20,11,136.4,0,0,8,0,0.0,0,0,0,0.0,0
301,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,12.1,0,0,0,0.0,0
301,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,72.2,0,0,0,0.0,0
301,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
301,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
301,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
301,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
301,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
301,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
301,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
301,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
301,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
302,A,Army,UConn,Dewayne Coleman,QB,24,14,137.6,1,0,6,0,0.0,0,0,0,0.0,0
302,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
302,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
302,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
302,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
302,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
302,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
302,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
302,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
302,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,40.6,1
302,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,31.4,0
302,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
302,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
302,A,UConn,Army,Joe Fagnano,QB,22,13,84.9,0,0,5,0,0.0,0,0,0,0.0,0
302,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
302,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,67.7,1,0,0,0.0,0
302,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
302,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
302,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
302,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
302,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.0,0
302,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
302,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
302,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
302,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
302,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
302,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
303,B,UConn,Army,Joe Fagnano,QB,30,23,229.8,1,0,6,0,0.0,0,0,0,0.0,0
303,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
303,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
303,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,47.3,1,0,0,0.0,0
303,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
303,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
303,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
303,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.2,0
303,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
303,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
303,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
303,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.4,1
303,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
303,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
303,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
303,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
303,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
303,B,Army,UConn,Dewayne Coleman,QB,34,19,212.9,3,0,3,0,0.0,0,0,0,0.0,0
303,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
303,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
303,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
303,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,57.2,0,0,0,0.0,0
303,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
303,B,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
303,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
303,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,108.8,1
303,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,1
303,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,1
303,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
320,A,Army,UConn,Dewayne Coleman,QB,28,19,224.9,1,0,3,0,0.0,0,0,0,0.0,0
320,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,71.5,1,0,0,0.0,0
320,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
320,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,74.2,2,0,0,0.0,0
320,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
320,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
320,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,106.8,0
320,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.5,0
320,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
320,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.4,0
320,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
320,A,UConn,Army,Joe Fagnano,QB,20,15,145.6,2,0,2,0,0.0,0,0,0,0.0,0
320,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
320,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,106.5,0,0,0,0.0,0
320,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
320,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
320,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
320,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
320,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
320,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,0
320,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
320,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
320,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
320,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,UConn,Army,Joe Fagnano,QB,27,18,210.4,2,0,4,0,0.0,0,0,0,0.0,0
321,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,60.0,0,0,0,0.0,0
321,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
321,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
321,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
321,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
321,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
321,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,1
321,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
321,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
321,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.6,0
321,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
321,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
321,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
321,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
321,B,Army,UConn,Dewayne Coleman,QB,22,13,126.3,0,1,11,0,0.0,0,0,0,0.0,0
321,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,21.3,0,0,0,0.0,0
321,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
321,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
321,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
321,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
321,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
321,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
321,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,51.1,0
321,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
321,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,0
322,A,Army,UConn,Dewayne Coleman,QB,24,16,174.5,1,0,3,0,0.0,0,0,0,0.0,0
322,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
322,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,106.7,1,0,0,0.0,0
322,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
322,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
322,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
322,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
322,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
322,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
322,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.4,0
322,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,1
322,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,UConn,Army,Joe Fagnano,QB,30,21,245.4,2,0,5,0,0.0,0,0,0,0.0,0
322,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,111.6,1,0,0,0.0,0
322,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
322,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
322,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
322,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
322,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
322,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.1,1
322,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
322,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,1
322,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
322,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
322,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
322,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
323,B,UConn,Army,Joe Fagnano,QB,34,27,212.7,1,0,7,0,0.0,0,0,0,0.0,0
