sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,North Texas,San Diego State,Drew Mestemaker,QB,24,14,140.3,1,0,6,0,0.0,0,0,0,0.0,0
283,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
283,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,135.8,1,0,0,0.0,0
283,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
283,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
283,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
283,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
283,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
283,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
283,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
283,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,1
283,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.7,0
283,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
283,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
283,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,San Diego State,North Texas,Jayden Denegal,QB,22,14,165.0,1,0,3,0,0.0,0,0,0,0.0,0
283,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
283,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
283,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,65.1,0,0,0,0.0,0
283,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,29.3,1,0,0,0.0,0
283,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
283,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,1
283,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.6,0
283,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
283,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
283,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
283,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
283,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
284,A,San Diego State,North Texas,Jayden Denegal,QB,27,19,181.9,1,0,4,0,0.0,0,0,0,0.0,0
284,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,64.1,0,0,0,0.0,0
284,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,39.4,1,0,0,0.0,0
284,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
284,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
284,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
284,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.9,1
284,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
284,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
284,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
284,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
284,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,North Texas,San Diego State,Drew Mestemaker,QB,24,16,177.3,0,0,2,0,0.0,0,0,0,0.0,0
284,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,62.3,0,0,0,0.0,0
284,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
284,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
284,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
284,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
284,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
284,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
284,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.1,0
284,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
284,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
284,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
284,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
285,B,North Texas,San Diego State,Drew Mestemaker,QB,33,19,181.3,1,0,3,0,0.0,0,0,0,0.0,0
285,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
285,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,4.7,0,0,0,0.0,0
285,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
285,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
285,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
285,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
285,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
285,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
285,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
285,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
285,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.0,0
285,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
285,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
285,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
285,B,San Diego State,North Texas,Jayden Denegal,QB,29,23,246.5,0,0,9,0,0.0,0,0,0,0.0,0
285,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
285,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
285,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
285,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,42.7,1,0,0,0.0,0
285,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.9,0
285,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,79.8,0
285,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
285,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
285,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
285,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
285,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
286,A,San Diego State,North Texas,Jayden Denegal,QB,25,18,151.5,0,0,8,0,0.0,0,0,0,0.0,0
286,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
286,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
286,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
286,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
286,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
286,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
286,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
286,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,0
286,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
286,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
286,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,North Texas,San Diego State,Drew Mestemaker,QB,28,20,190.4,1,0,8,0,0.0,0,0,0,0.0,0
286,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
286,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
286,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,34.0,1,0,0,0.0,0
286,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
286,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
286,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
286,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
286,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,0
286,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
286,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.9,1
286,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
287,B,North Texas,San Diego State,Drew Mestemaker,QB,31,18,186.1,3,0,2,0,0.0,0,0,0,0.0,0
287,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,115.0,1,0,0,0.0,0
287,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
287,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
287,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,11,41.3,1,0,0,0.0,0
287,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
287,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
287,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,1
287,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
287,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
287,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
287,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
287,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.8,1
287,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
287,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,San Diego State,North Texas,Jayden Denegal,QB,26,14,141.2,0,0,6,0,0.0,0,0,0,0.0,0
287,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
287,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
287,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
287,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
287,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
287,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
287,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.3,0
287,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,37.7,0
287,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
287,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
256,A,San Diego State,North Texas,Jayden Denegal,QB,27,18,155.3,1,0,10,0,0.0,0,0,0,0.0,0
256,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
256,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
256,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
256,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
256,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,1
256,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.3,0
256,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.0,0
256,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
256,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
256,A,North Texas,San Diego State,Drew Mestemaker,QB,19,17,143.4,2,0,3,0,0.0,0,0,0,0.0,0
256,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,78.0,0,0,0,0.0,0
256,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
256,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
256,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
256,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,42.8,0,0,0,0.0,0
256,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
256,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
256,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
256,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
256,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
256,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
256,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
256,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
256,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,North Texas,San Diego State,Drew Mestemaker,QB,32,26,372.0,4,0,8,0,0.0,0,0,0,0.0,0
257,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
257,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
257,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
257,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
257,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
257,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
257,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,2
257,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
257,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
257,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,1
257,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
257,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
257,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
257,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
257,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,San Diego State,North Texas,Jayden Denegal,QB,21,12,149.5,0,0,10,0,0.0,0,0,0,0.0,0
257,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,7,72.6,1,0,0,0.0,0
257,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
257,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
257,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
257,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
257,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
257,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
257,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
257,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
257,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
257,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.8,0
257,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
258,A,San Diego State,North Texas,Jayden Denegal,QB,41,25,276.0,0,0,8,0,0.0,0,0,0,0.0,0
258,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,96.3,1,0,0,0.0,0
258,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
258,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
258,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
258,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
258,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.6,0
258,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
258,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.3,0
258,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,63.0,0
258,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
258,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
258,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
258,A,North Texas,San Diego State,Drew Mestemaker,QB,26,19,177.3,1,0,4,0,0.0,0,0,0,0.0,0
258,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
258,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
258,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
258,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,49.4,1,0,0,0.0,0
258,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
258,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
258,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
258,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
258,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
258,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
258,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
258,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
