sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
390,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
390,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
390,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
390,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
390,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,1
390,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
390,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,107.6,1
390,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.3,0
390,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
390,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Tennessee,Illinois,Joey Aguilar,QB,23,17,209.5,2,0,3,0,0.0,0,0,0,0.0,0
391,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
391,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,23.5,1,0,0,0.0,0
391,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
391,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,15,73.1,1,0,0,0.0,0
391,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
391,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,1
391,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.2,0
391,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
391,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,1
391,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
391,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Illinois,Tennessee,Luke Altmyer,QB,27,19,156.9,1,1,6,0,0.0,0,0,0,0.0,0
391,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
391,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
391,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
391,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
391,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
391,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
391,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
391,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
391,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
391,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.0,0
391,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,1
391,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Illinois,Tennessee,Luke Altmyer,QB,37,29,279.5,0,0,5,0,0.0,0,0,0,0.0,0
392,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
392,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,67.6,0,0,0,0.0,0
392,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
392,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
392,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.8,0
392,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
392,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
392,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,72.7,0
392,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
392,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
392,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
392,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Tennessee,Illinois,Joey Aguilar,QB,19,13,118.3,0,0,2,0,0.0,0,0,0,0.0,0
392,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
392,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
392,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,10,70.6,2,0,0,0.0,0
392,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
392,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
392,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
392,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
392,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.6,0
392,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
392,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
392,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
392,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
393,B,Tennessee,Illinois,Joey Aguilar,QB,32,23,181.1,2,0,2,0,0.0,0,0,0,0.0,0
393,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
393,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
393,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,23.1,1,0,0,0.0,0
393,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
393,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,3,38.1,0,0,0,0.0,0
393,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.2,0
393,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,33.4,0
393,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,1
393,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
393,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,1
393,B,Illinois,Tennessee,Luke Altmyer,QB,28,19,190.8,0,0,7,0,0.0,0,0,0,0.0,0
393,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,55.6,0,0,0,0.0,0
393,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,62.0,1,0,0,0.0,0
393,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
393,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
393,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
393,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
393,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.2,0
393,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
393,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
393,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
393,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
393,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
393,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
394,A,Illinois,Tennessee,Luke Altmyer,QB,24,16,173.2,0,0,9,0,0.0,0,0,0,0.0,0
394,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
394,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
394,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,28.7,0,0,0,0.0,0
394,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
394,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
394,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
394,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
394,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
394,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
394,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Tennessee,Illinois,Joey Aguilar,QB,24,16,210.6,1,0,6,0,0.0,0,0,0,0.0,0
394,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
394,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,63.3,0,0,0,0.0,0
394,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,16,79.3,2,0,0,0.0,0
394,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
394,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
394,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,0
394,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
394,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,17.4,0
394,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,1
394,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Tennessee,Illinois,Joey Aguilar,QB,35,23,299.8,3,0,7,0,0.0,0,0,0,0.0,0
395,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
395,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,57.2,0,0,0,0.0,0
395,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,101.0,1,0,0,0.0,0
395,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
395,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,66.6,0
395,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
395,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
395,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
395,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,109.1,2
395,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
395,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
395,B,Illinois,Tennessee,Luke Altmyer,QB,35,23,221.4,1,0,8,0,0.0,0,0,0,0.0,0
395,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
395,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
395,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,-0.7,0,0,0,0.0,0
395,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
395,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
395,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
395,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
395,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
395,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,1
395,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
395,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.1,0
395,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Illinois,Tennessee,Luke Altmyer,QB,37,27,385.8,2,0,9,0,0.0,0,0,0,0.0,0
396,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
396,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
396,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
396,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
396,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
396,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.3,0
396,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.7,1
396,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
396,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
396,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
396,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
396,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.0,0
396,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
396,A,Tennessee,Illinois,Joey Aguilar,QB,24,18,192.4,1,0,3,0,0.0,0,0,0,0.0,0
396,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
396,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,16,60.5,0,0,0,0.0,0
396,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,87.2,2,0,0,0.0,0
396,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
396,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,54.7,2,0,0,0.0,0
396,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
396,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.3,1
396,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,0
396,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
396,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Tennessee,Illinois,Joey Aguilar,QB,24,21,163.3,2,0,1,0,0.0,0,0,0,0.0,0
397,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
397,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
397,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
397,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,93.0,1,0,0,0.0,0
397,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
397,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
397,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
397,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
397,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.4,0
397,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
397,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
397,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
397,B,Illinois,Tennessee,Luke Altmyer,QB,23,18,187.3,0,0,10,0,0.0,0,0,0,0.0,0
397,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,11.2,0,0,0,0.0,0
397,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
397,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
397,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
397,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
397,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.5,0
397,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
397,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
397,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
397,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
397,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
397,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
397,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
398,A,Illinois,Tennessee,Luke Altmyer,QB,28,26,256.4,1,0,6,0,0.0,0,0,0,0.0,0
398,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,99.2,2,0,0,0.0,0
398,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,50.8,0,0,0,0.0,0
398,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,38.8,1,0,0,0.0,0
398,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
398,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,79.4,0
398,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.0,0
398,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
398,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
398,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
398,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
398,A,Tennessee,Illinois,Joey Aguilar,QB,23,18,194.2,1,0,10,0,0.0,0,0,0,0.0,0
398,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,8,48.3,0,0,0,0.0,0
398,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
398,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
398,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
398,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
398,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
398,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.6,0
398,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
398,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
398,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
398,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.3,1
398,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
398,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Tennessee,Illinois,Joey Aguilar,QB,26,20,243.4,2,0,2,0,0.0,0,0,0,0.0,0
399,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
399,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
399,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,66.2,1,0,0,0.0,0
399,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,56.0,2,0,0,0.0,0
399,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
399,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.1,2
399,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
