sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.7,1
247,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
247,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,1
247,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.5,1
247,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.9,0
247,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,South Florida,Old Dominion,Byrum Brown,QB,29,20,233.3,0,0,3,0,0.0,0,0,0,0.0,0
248,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,90.3,2,0,0,0.0,0
248,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
248,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
248,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
248,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
248,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
248,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
248,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
248,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
248,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
248,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
248,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.6,0
248,A,Old Dominion,South Florida,Colton Joseph,QB,38,27,282.9,1,0,9,0,0.0,0,0,0,0.0,0
248,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,81.6,0,0,0,0.0,0
248,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
248,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
248,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
248,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
248,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.7,0
248,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,0
248,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.7,1
248,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.4,0
248,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
248,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
249,B,Old Dominion,South Florida,Colton Joseph,QB,36,22,256.8,1,0,6,0,0.0,0,0,0,0.0,0
249,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,-1.6,0,0,0,0.0,0
249,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
249,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
249,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
249,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,58.8,2,0,0,0.0,0
249,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
249,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
249,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
249,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.8,0
249,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,35.2,0
249,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,1
249,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.8,0
249,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
249,B,South Florida,Old Dominion,Byrum Brown,QB,38,26,310.3,3,0,7,0,0.0,0,0,0,0.0,0
249,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
249,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,24,115.6,1,0,0,0.0,0
249,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,61.0,0,0,0,0.0,0
249,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
249,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
249,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
249,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.1,0
249,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.4,1
249,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,1
249,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,1
249,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
249,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
249,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
250,A,South Florida,Old Dominion,Byrum Brown,QB,43,29,297.1,1,0,8,0,0.0,0,0,0,0.0,0
250,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,-4.5,0,0,0,0.0,0
250,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
250,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,41.1,1,0,0,0.0,0
250,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
250,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
250,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.7,0
250,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
250,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
250,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.0,1
250,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.1,0
250,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.5,0
250,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
250,A,Old Dominion,South Florida,Colton Joseph,QB,37,29,363.4,3,0,6,0,0.0,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
250,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,161.0,0
250,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
250,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
250,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,1
250,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,1
250,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
250,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
250,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
251,B,Old Dominion,South Florida,Colton Joseph,QB,40,32,347.7,2,0,4,0,0.0,0,0,0,0.0,0
251,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
251,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,59.3,1,0,0,0.0,0
251,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
251,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
251,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
251,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
251,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.1,0
251,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,0
251,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.6,0
251,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
251,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
251,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,2
251,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
251,B,South Florida,Old Dominion,Byrum Brown,QB,31,28,319.2,2,0,7,0,0.0,0,0,0,0.0,0
251,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
251,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,68.4,1,0,0,0.0,0
251,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,64.6,1,0,0,0.0,0
251,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
251,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
251,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
251,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
251,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,87.0,2
251,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
251,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
251,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
251,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
251,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
252,A,South Florida,Old Dominion,Byrum Brown,QB,39,32,364.1,3,0,6,0,0.0,0,0,0,0.0,0
252,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
252,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,92.8,1,0,0,0.0,0
252,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,36.7,1,0,0,0.0,0
252,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,75.0,2,0,0,0.0,0
252,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
252,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.5,0
252,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
252,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,1
252,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.5,0
252,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
252,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.1,1
252,A,Old Dominion,South Florida,Colton Joseph,QB,41,25,246.2,1,0,8,0,0.0,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
252,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
252,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
252,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,1.0,0
252,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
252,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
252,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,122.6,1
252,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
253,B,Old Dominion,South Florida,Colton Joseph,QB,36,25,205.0,0,0,10,0,0.0,0,0,0,0.0,0
253,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
253,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,44.6,2,0,0,0.0,0
253,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
253,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
253,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,56.9,0,0,0,0.0,0
253,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.8,0
253,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,43.6,0
253,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
253,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
253,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
253,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
253,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.2,0
253,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,South Florida,Old Dominion,Byrum Brown,QB,31,20,223.4,0,1,5,0,0.0,0,0,0,0.0,0
253,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,123.0,2,0,0,0.0,0
253,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
253,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
253,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
253,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
253,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.4,0
253,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
253,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
253,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
253,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
253,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
254,A,South Florida,Old Dominion,Byrum Brown,QB,39,28,295.1,2,0,5,0,0.0,0,0,0,0.0,0
254,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
254,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,76.3,0,0,0,0.0,0
254,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,27.8,2,0,0,0.0,0
254,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
254,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
254,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.4,0
254,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
254,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.7,0
254,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
254,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
254,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,1
254,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
254,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Old Dominion,South Florida,Colton Joseph,QB,42,29,296.7,0,0,6,0,0.0,0,0,0,0.0,0
254,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
254,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,95.2,2,0,0,0.0,0
254,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
254,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
254,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
254,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
254,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.6,0
254,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
254,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.5,0
254,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,84.1,0
254,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
254,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
255,B,Old Dominion,South Florida,Colton Joseph,QB,42,29,303.0,1,0,8,0,0.0,0,0,0,0.0,0
255,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
255,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
255,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,6,13.6,1,0,0,0.0,0
255,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
255,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,62.2,0,0,0,0.0,0
255,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,45.7,0
255,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,0
255,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
255,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,1
255,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
255,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
255,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.4,0
255,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
255,B,South Florida,Old Dominion,Byrum Brown,QB,40,26,291.6,3,0,4,0,0.0,0,0,0,0.0,0
255,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,86.2,0,0,0,0.0,0
255,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,34.1,1,0,0,0.0,0
255,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
255,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
255,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,2
255,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.6,0
255,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.5,1
255,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
255,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
255,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
255,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
255,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
