sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,UTSA,Florida International,Owen McCown,QB,29,14,128.1,0,0,5,0,0.0,0,0,0,0.0,0
419,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,18,103.8,1,0,0,0.0,0
419,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
419,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
419,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
419,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
419,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
419,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.9,0
419,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
419,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
419,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,UTSA,Florida International,Owen McCown,QB,32,23,266.4,2,0,1,0,0.0,0,0,0,0.0,0
420,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
420,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,18,59.2,0,0,0,0.0,0
420,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
420,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
420,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.4,0
420,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.6,0
420,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
420,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,1
420,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,1
420,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Florida International,UTSA,Keyone Jenkins,QB,32,21,272.5,2,0,4,0,0.0,0,0,0,0.0,0
420,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
420,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
420,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
420,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
420,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
420,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
420,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
420,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,98.5,1
420,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
420,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
420,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
420,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
420,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Florida International,UTSA,Keyone Jenkins,QB,20,19,226.5,2,0,4,0,0.0,0,0,0,0.0,0
421,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,101.6,1,0,0,0.0,0
421,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
421,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
421,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
421,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
421,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
421,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.3,0
421,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
421,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.6,2
421,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
421,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
421,B,UTSA,Florida International,Owen McCown,QB,20,16,136.2,1,0,5,0,0.0,0,0,0,0.0,0
421,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
421,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,140.2,2,0,0,0.0,0
421,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
421,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
421,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
421,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.4,0
421,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
421,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
421,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
422,A,UTSA,Florida International,Owen McCown,QB,22,15,166.3,0,0,8,0,0.0,0,0,0,0.0,0
422,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
422,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,64.2,0,0,0,0.0,0
422,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
422,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,29.4,2,0,0,0.0,0
422,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
422,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
422,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
422,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
422,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
422,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
422,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
422,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
422,A,Florida International,UTSA,Keyone Jenkins,QB,33,22,215.7,2,0,5,0,0.0,0,0,0,0.0,0
422,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,6,42.4,0,0,0,0.0,0
422,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
422,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
422,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
422,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,1
422,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
422,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
422,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,54.3,0
422,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,1
422,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
422,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
422,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
422,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
422,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
423,B,Florida International,UTSA,Keyone Jenkins,QB,27,24,252.1,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
423,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,81.3,2,0,0,0.0,0
423,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
423,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
423,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
423,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
423,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,0
423,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
423,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
423,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
423,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,1
423,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
423,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
423,B,UTSA,Florida International,Owen McCown,QB,31,21,254.5,1,0,2,0,0.0,0,0,0,0.0,0
423,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,67.7,0,0,0,0.0,0
423,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
423,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
423,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
423,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
423,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,133.9,1
423,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
423,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
423,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,0
423,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
423,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
424,A,UTSA,Florida International,Owen McCown,QB,24,17,178.5,2,0,6,0,0.0,0,0,0,0.0,0
424,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,25,96.1,0,0,0,0.0,0
424,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
424,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
424,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
424,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
424,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
424,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.7,0
424,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,1
424,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
424,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
424,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
424,A,Florida International,UTSA,Keyone Jenkins,QB,22,12,215.1,1,0,4,0,0.0,0,0,0,0.0,0
424,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
424,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
424,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
424,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
424,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
424,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,1
424,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,28.7,0
424,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
424,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
424,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
424,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
425,B,Florida International,UTSA,Keyone Jenkins,QB,29,23,212.0,2,0,3,0,0.0,0,0,0,0.0,0
425,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,98.2,1,0,0,0.0,0
425,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,14,114.0,1,0,0,0.0,0
425,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
425,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
425,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
425,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,1
425,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
425,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
425,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.1,1
425,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
425,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
425,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
425,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
425,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,UTSA,Florida International,Owen McCown,QB,19,16,176.6,1,0,3,0,0.0,0,0,0,0.0,0
425,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
425,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,13,62.7,1,0,0,0.0,0
425,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,46.1,0,0,0,0.0,0
425,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
425,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
425,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,1
425,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
425,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.9,0
425,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
425,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
426,A,UTSA,Florida International,Owen McCown,QB,31,21,252.4,1,0,3,0,0.0,0,0,0,0.0,0
426,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
426,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,58.2,0,0,0,0.0,0
426,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
426,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
426,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
426,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
426,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.1,0
426,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
426,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.4,1
426,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
426,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
426,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
426,A,Florida International,UTSA,Keyone Jenkins,QB,27,20,209.0,1,0,9,0,0.0,0,0,0,0.0,0
426,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,5.6,1,0,0,0.0,0
426,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,18,61.3,0,0,0,0.0,0
426,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,-9.8,0,0,0,0.0,0
426,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
426,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
426,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
426,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,1
426,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
426,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
426,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
426,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
426,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
426,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
426,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
427,B,Florida International,UTSA,Keyone Jenkins,QB,26,18,176.0,1,0,8,0,0.0,0,0,0,0.0,0
427,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
427,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
427,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
427,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
427,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
427,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
427,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
427,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
427,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
427,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.6,0
427,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,1
427,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
427,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
427,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
427,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UTSA,Florida International,Owen McCown,QB,21,19,259.6,2,0,1,0,0.0,0,0,0,0.0,0
427,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
427,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,18,115.8,2,0,0,0.0,0
427,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
427,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
427,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
427,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
427,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
427,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,1
427,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,0
427,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
