sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
421,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
421,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
421,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
421,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.3,0
421,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
421,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
421,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
421,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.9,0
421,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
421,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
421,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Western Michigan,Kennesaw State,Broc Lowry,QB,28,18,190.7,1,1,2,0,0.0,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,2,20.1,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.6,1
421,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.1,0
421,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
421,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
421,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
421,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
421,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
422,A,Western Michigan,Kennesaw State,Broc Lowry,QB,25,19,163.2,0,0,4,0,0.0,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Brady Jones,QB,3,2,20.2,0,0,1,0,0.0,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,58.3,1,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
422,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.9,0
422,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.7,0
422,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
422,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
422,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
422,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
422,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,21,227.0,0,0,2,0,0.0,0,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,46.8,1,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
422,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.4,0
422,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
422,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
422,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
422,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
422,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
422,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
423,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,29,22,219.1,3,0,1,0,0.0,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,80.4,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,14.3,1,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
423,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
423,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
423,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
423,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.8,3
423,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
423,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
423,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Western Michigan,Kennesaw State,Broc Lowry,QB,23,13,145.8,2,0,3,0,0.0,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Brady Jones,QB,5,3,27.7,0,0,1,0,0.0,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,19.8,1,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
423,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.7,1
423,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
423,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
423,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,1
423,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
423,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
423,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
423,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
424,A,Western Michigan,Kennesaw State,Broc Lowry,QB,21,12,88.9,1,0,4,0,0.0,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Brady Jones,QB,2,2,13.0,0,0,1,0,0.0,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,-5.2,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,1
424,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
424,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
424,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
424,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
424,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
424,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
424,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,26,16,175.4,0,0,9,0,0.0,0,0,0,0.0,0
424,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
424,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
