sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
211,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
211,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
211,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,0
211,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
211,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
211,B,Memphis,Arkansas,Brendon Lewis,QB,24,16,182.0,0,0,3,0,0.0,0,0,0,0.0,0
211,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
211,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
211,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,48.6,2,0,0,0.0,0
211,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
211,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
211,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
211,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
211,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
211,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
211,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
211,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
211,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
211,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
211,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.7,0
211,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
212,A,Memphis,Arkansas,Brendon Lewis,QB,22,16,185.7,1,0,5,0,0.0,0,0,0,0.0,0
212,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
212,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
212,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
212,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
212,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
212,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
212,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
212,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
212,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
212,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
212,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
212,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
212,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
212,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
212,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Arkansas,Memphis,Taylen Green,QB,29,19,190.6,1,1,2,0,0.0,0,0,0,0.0,0
212,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,75.8,2,0,0,0.0,0
212,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
212,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,15,68.8,0,0,0,0.0,0
212,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
212,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
212,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,1
212,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
212,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.9,0
212,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
212,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
212,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
213,B,Arkansas,Memphis,Taylen Green,QB,27,19,301.1,2,0,1,0,0.0,0,0,0,0.0,0
213,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
213,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,19.7,1,0,0,0.0,0
213,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
213,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
213,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
213,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.0,0
213,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,167.4,1
213,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
213,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.1,1
213,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
213,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Memphis,Arkansas,Brendon Lewis,QB,31,22,270.8,3,0,4,0,0.0,0,0,0,0.0,0
213,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
213,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
213,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
213,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
213,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
213,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
213,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,0
213,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
213,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,1
213,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
213,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,2
213,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
213,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
213,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
213,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
213,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Memphis,Arkansas,Brendon Lewis,QB,35,27,321.9,3,0,3,0,0.0,0,0,0,0.0,0
214,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
214,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
214,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
214,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
214,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
214,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
214,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
214,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
214,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,2
214,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.5,1
214,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.2,0
214,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
214,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
214,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
214,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
214,A,Arkansas,Memphis,Taylen Green,QB,34,23,284.8,2,0,0,0,0.0,0,0,0,0.0,0
214,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
214,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,48.4,2,0,0,0.0,0
214,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
214,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
214,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
214,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
214,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.0,0
214,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
214,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
214,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,1
214,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
214,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
214,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
215,B,Arkansas,Memphis,Taylen Green,QB,29,18,204.9,2,0,1,0,0.0,0,0,0,0.0,0
215,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
215,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
215,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
215,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
215,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
215,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.5,0
215,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.9,0
215,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.7,1
215,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
215,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
215,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
215,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
215,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
215,B,Memphis,Arkansas,Brendon Lewis,QB,25,23,256.1,1,0,5,0,0.0,0,0,0,0.0,0
215,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
215,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
215,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,44.9,1,0,0,0.0,0
215,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,51.7,0,0,0,0.0,0
215,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
215,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
215,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
215,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
215,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
215,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
215,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
215,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
215,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
215,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
215,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
216,A,Memphis,Arkansas,Brendon Lewis,QB,29,17,161.2,1,0,3,0,0.0,0,0,0,0.0,0
216,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
216,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
216,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
216,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
216,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
216,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.0,0
216,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
216,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
216,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
216,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
216,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
216,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,1
216,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Arkansas,Memphis,Taylen Green,QB,20,15,163.4,1,1,2,0,0.0,0,0,0,0.0,0
216,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
216,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,35.0,1,0,0,0.0,0
216,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
216,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
216,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
216,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.4,0
216,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
216,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
216,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
216,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
216,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
217,B,Arkansas,Memphis,Taylen Green,QB,22,15,225.7,1,0,7,0,0.0,0,0,0,0.0,0
217,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
217,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
217,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
217,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
217,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
217,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
217,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.7,0
217,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.1,1
217,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
217,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Memphis,Arkansas,Brendon Lewis,QB,17,14,167.9,0,0,4,0,0.0,0,0,0,0.0,0
217,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
217,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,7.9,0,0,0,0.0,0
217,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,18,118.7,1,0,0,0.0,0
217,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
217,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
217,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
217,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
217,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
217,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,0
217,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
217,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
217,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
217,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
217,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
217,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Memphis,Arkansas,Brendon Lewis,QB,24,17,209.4,0,1,5,0,0.0,0,0,0,0.0,0
218,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,60.0,1,0,0,0.0,0
218,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
218,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
218,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
218,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,13.4,1,0,0,0.0,0
218,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
218,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,0
218,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
218,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
218,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
218,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
218,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
218,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
218,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
218,A,Arkansas,Memphis,Taylen Green,QB,38,17,145.5,1,0,4,0,0.0,0,0,0,0.0,0
218,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
218,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
218,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
218,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,32.7,1,0,0,0.0,0
218,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
218,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,71.3,0
218,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
218,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
218,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,1
