sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
286,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,10.3,0,0,0,0.0,0
286,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
286,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
286,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
286,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.5,0
286,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
286,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
286,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.8,0
286,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
286,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
286,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
286,A,South Carolina,Missouri,Lanorris Sellers,QB,24,16,138.0,0,0,3,0,0.0,0,0,0,0.0,0
286,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
286,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
286,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,80.3,2,0,0,0.0,0
286,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
286,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
286,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
286,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
286,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
286,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.3,0
286,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
286,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
286,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
287,B,South Carolina,Missouri,Lanorris Sellers,QB,37,19,109.8,0,0,11,0,0.0,0,0,0,0.0,0
287,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
287,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
287,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
287,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
287,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,15,44.0,0,0,0,0.0,0
287,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,31.0,0
287,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
287,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
287,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
287,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
287,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
287,B,Missouri,South Carolina,Beau Pribula,QB,23,16,190.8,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,114.3,2,0,0,0.0,0
287,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,18.8,1,0,0,0.0,0
287,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
287,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,1
287,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
287,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
287,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
287,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
287,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.7,0
287,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
256,A,Missouri,South Carolina,Beau Pribula,QB,28,21,198.7,1,0,5,0,0.0,0,0,0,0.0,0
256,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,121.3,1,0,0,0.0,0
256,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
256,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
256,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
256,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
256,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.6,0
256,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,1
256,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
256,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
256,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
256,A,South Carolina,Missouri,Lanorris Sellers,QB,37,25,257.9,1,0,11,0,0.0,0,0,0,0.0,0
256,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,42.4,1,0,0,0.0,0
256,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
256,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
256,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
256,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
256,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,120.7,1
256,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
256,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.4,0
256,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
256,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
256,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
256,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
256,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
256,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,South Carolina,Missouri,Lanorris Sellers,QB,29,18,197.3,1,0,4,0,0.0,0,0,0,0.0,0
257,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,8.3,0,0,0,0.0,0
257,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
257,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
257,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
257,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
257,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.8,1
257,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
257,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
257,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
257,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
257,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
257,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
257,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
257,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Missouri,South Carolina,Beau Pribula,QB,26,21,185.1,1,0,12,0,0.0,0,0,0,0.0,0
257,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,62.4,0,0,0,0.0,0
257,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
257,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
257,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
257,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
257,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
257,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.1,1
257,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
257,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
257,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
257,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
257,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
258,A,Missouri,South Carolina,Beau Pribula,QB,39,31,358.0,3,0,1,0,0.0,0,0,0,0.0,0
258,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,28,184.7,2,0,0,0.0,0
258,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,15.1,1,0,0,0.0,0
258,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
258,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.9,0
258,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
258,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.0,2
258,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,1
258,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
258,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.4,0
258,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
258,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
258,A,South Carolina,Missouri,Lanorris Sellers,QB,24,14,163.1,0,0,10,0,0.0,0,0,0,0.0,0
258,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
258,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,2.7,0,0,0,0.0,0
258,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
258,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
258,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,86.3,0
258,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
258,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
258,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
258,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
258,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
258,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Missouri,Lanorris Sellers,QB,28,18,153.9,1,0,3,0,0.0,0,0,0,0.0,0
259,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
259,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,101.0,1,0,0,0.0,0
259,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
259,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
259,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
259,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,86.8,1
259,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.3,0
259,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
259,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
259,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
259,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
259,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
259,B,Missouri,South Carolina,Beau Pribula,QB,37,26,223.3,2,0,6,0,0.0,0,0,0,0.0,0
259,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
259,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
259,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,34.1,0,0,0,0.0,0
259,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
259,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.8,1
259,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
259,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
259,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
259,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,0
259,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
259,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
260,A,Missouri,South Carolina,Beau Pribula,QB,22,14,136.3,1,0,7,0,0.0,0,0,0,0.0,0
260,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
260,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,81.8,0,0,0,0.0,0
260,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,53.7,0,0,0,0.0,0
260,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
260,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.8,0
260,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,1
260,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
260,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
260,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
260,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
260,A,South Carolina,Missouri,Lanorris Sellers,QB,29,19,139.7,1,0,5,0,0.0,0,0,0,0.0,0
260,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
260,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
260,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
260,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
260,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
260,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
260,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
260,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
260,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
260,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,66.6,0
260,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
260,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
260,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
261,B,South Carolina,Missouri,Lanorris Sellers,QB,28,20,151.8,1,0,5,0,0.0,0,0,0,0.0,0
261,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,14,31.2,0,0,0,0.0,0
261,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,15,67.4,0,0,0,0.0,0
261,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
261,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
261,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
261,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
261,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.2,0
261,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
261,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.3,0
261,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
261,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
261,B,Missouri,South Carolina,Beau Pribula,QB,36,25,228.5,1,0,11,0,0.0,0,0,0,0.0,0
261,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
261,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
261,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
261,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
261,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,157.8,1
261,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
261,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
261,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
261,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
261,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
261,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
261,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Missouri,South Carolina,Beau Pribula,QB,39,26,295.6,4,0,7,0,0.0,0,0,0,0.0,0
262,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
262,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,67.5,0,0,0,0.0,0
262,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
262,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
262,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.7,0
262,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.3,2
262,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.6,2
262,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
262,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
262,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
