sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.5,0
192,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,105.0,2
192,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.8,2
192,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
192,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
192,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
192,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,UTSA,Colorado State,Owen McCown,QB,34,26,355.9,3,0,4,0,0.0,0,0,0,0.0,0
192,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
192,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
192,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,7.7,1,0,0,0.0,0
192,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
192,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.1,1
192,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
192,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
192,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
192,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.8,1
192,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
192,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
192,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.4,0
193,B,UTSA,Colorado State,Owen McCown,QB,23,17,323.0,3,0,2,0,0.0,0,0,0,0.0,0
193,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,82.2,1,0,0,0.0,0
193,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,82.4,2,0,0,0.0,0
193,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,45.4,0,0,0,0.0,0
193,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
193,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
193,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.7,1
193,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,112.6,2
193,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.8,0
193,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
193,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
193,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,32,21,237.7,2,0,6,0,0.0,0,0,0,0.0,0
193,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
193,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
193,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
193,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
193,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
193,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,1
193,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
193,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
193,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
193,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.5,0
193,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
193,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.2,0
194,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,25,19,207.1,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
194,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
194,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
194,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
194,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
194,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
194,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,1
194,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.8,0
194,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,0
194,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
194,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
194,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
194,A,UTSA,Colorado State,Owen McCown,QB,24,21,230.3,1,0,4,0,0.0,0,0,0,0.0,0
194,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,10,0.7,0,0,0,0.0,0
194,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
194,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
194,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
194,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,163.3,0
194,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
194,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
194,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
194,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,1
194,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
195,B,UTSA,Colorado State,Owen McCown,QB,39,25,261.4,2,0,1,0,0.0,0,0,0,0.0,0
195,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,83.4,1,0,0,0.0,0
195,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,18,94.3,1,0,0,0.0,0
195,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
195,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
195,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
195,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,112.9,0
195,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
195,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.1,2
195,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
195,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
195,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,34,20,222.1,1,0,8,0,0.0,0,0,0,0.0,0
195,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
195,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
195,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
195,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
195,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
195,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
195,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
195,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
195,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.3,0
195,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
195,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.3,1
195,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.9,0
195,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
196,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,29,19,188.1,1,0,8,0,0.0,0,0,0,0.0,0
196,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
196,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,49.6,1,0,0,0.0,0
196,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
196,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
196,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
196,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
196,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
196,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
196,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,0
196,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
196,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
196,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
196,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
196,A,UTSA,Colorado State,Owen McCown,QB,15,11,123.1,0,0,0,0,0.0,0,0,0,0.0,0
196,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,31,139.8,1,0,0,0.0,0
196,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,123.0,1,0,0,0.0,0
196,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,-4.4,0,0,0,0.0,0
196,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,41.2,1,0,0,0.0,0
196,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
196,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
196,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
196,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
196,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
196,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UTSA,Colorado State,Owen McCown,QB,39,27,285.4,1,0,3,0,0.0,0,0,0,0.0,0
197,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
197,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
197,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
197,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
197,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
197,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,118.6,0
197,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
197,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,74.6,1
197,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
197,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
197,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
197,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
197,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,21,16,163.4,2,0,4,0,0.0,0,0,0,0.0,0
197,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,9,69.9,0,0,0,0.0,0
197,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,70.1,1,0,0,0.0,0
197,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
197,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
197,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
197,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
197,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
197,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
197,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
197,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
197,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,1
197,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
197,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
197,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
198,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,27,18,195.3,0,0,9,0,0.0,0,0,0,0.0,0
198,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
198,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
198,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,36.7,0,0,0,0.0,0
198,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
198,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
198,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
198,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,0
198,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
198,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
198,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
198,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
198,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
198,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
198,A,UTSA,Colorado State,Owen McCown,QB,27,22,320.5,3,0,5,0,0.0,0,0,0,0.0,0
198,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
198,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,69.2,0,0,0,0.0,0
198,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,7,28.5,0,0,0,0.0,0
198,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
198,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
198,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,126.6,0
198,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
198,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,165.7,3
198,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
199,B,UTSA,Colorado State,Owen McCown,QB,42,26,292.8,3,0,2,0,0.0,0,0,0,0.0,0
199,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,12,84.8,1,0,0,0.0,0
199,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
199,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
199,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
199,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,111.7,0
199,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.8,0
199,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
199,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,1
199,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,90.4,1
199,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
199,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,1
199,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
199,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,37,22,224.0,0,0,5,0,0.0,0,0,0,0.0,0
199,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,50.6,1,0,0,0.0,0
199,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
199,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
199,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
199,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
199,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
199,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
199,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.7,0
199,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
199,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
199,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
199,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
200,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,17,14,151.4,1,0,4,0,0.0,0,0,0,0.0,0
200,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
200,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
200,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,10,57.9,1,0,0,0.0,0
200,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
200,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,90.5,1,0,0,0.0,0
200,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.5,1,0,0,0.0,0
200,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
200,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
200,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
200,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
200,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
200,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
200,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
200,A,UTSA,Colorado State,Owen McCown,QB,21,17,166.5,2,0,5,0,0.0,0,0,0,0.0,0
200,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
200,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
200,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,145.0,1,0,0,0.0,0
200,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
200,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
200,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,103.3,0
200,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,1
200,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.5,1
200,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
200,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
200,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
