sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.7,0
214,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
214,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
214,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
214,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
214,A,Syracuse,Clemson,Steven Angeli,QB,34,23,221.6,1,0,10,0,0.0,0,0,0,0.0,0
214,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
214,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,23,129.5,1,0,0,0.0,0
214,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
214,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
214,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
214,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,77.3,0
214,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
214,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
214,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
214,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
215,B,Syracuse,Clemson,Steven Angeli,QB,41,26,305.8,2,0,7,0,0.0,0,0,0,0.0,0
215,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,54.3,1,0,0,0.0,0
215,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
215,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
215,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
215,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.9,1
215,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.0,1
215,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.7,0
215,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.2,0
215,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
215,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
215,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
215,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
215,B,Clemson,Syracuse,Cade Klubnik,QB,25,18,186.4,2,0,0,0,0.0,0,0,0,0.0,0
215,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,20,81.3,0,0,0,0.0,0
215,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,12,63.6,0,0,0,0.0,0
215,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,11,39.7,2,0,0,0.0,0
215,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
215,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
215,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
215,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.2,0
215,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
215,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,1
215,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
215,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.3,0
215,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
215,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
216,A,Clemson,Syracuse,Cade Klubnik,QB,41,29,296.5,2,0,2,0,0.0,0,0,0,0.0,0
216,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,87.9,0,0,0,0.0,0
216,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,3,15.3,1,0,0,0.0,0
216,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
216,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
216,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,116.4,0
216,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
216,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.2,0
216,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
216,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.4,1
216,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
216,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
216,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,1
216,A,Syracuse,Clemson,Steven Angeli,QB,35,28,384.3,3,0,11,0,0.0,0,0,0,0.0,0
216,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
216,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,50.7,0,0,0,0.0,0
216,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
216,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
216,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
216,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
216,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.0,1
216,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.7,0
216,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.8,0
216,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
216,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
216,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,1
216,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
217,B,Syracuse,Clemson,Steven Angeli,QB,31,18,246.9,2,0,4,0,0.0,0,0,0,0.0,0
217,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,14,41.7,1,0,0,0.0,0
217,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
217,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,24,138.7,2,0,0,0.0,0
217,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
217,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
217,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
217,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
217,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.1,0
217,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
217,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
217,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
217,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
217,B,Clemson,Syracuse,Cade Klubnik,QB,39,24,216.8,1,0,6,0,0.0,0,0,0,0.0,0
217,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,20,72.2,1,0,0,0.0,0
217,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
217,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
217,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
217,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
217,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
217,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
217,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.9,0
217,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
217,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.7,1
217,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
217,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
217,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
217,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Clemson,Syracuse,Cade Klubnik,QB,38,22,243.8,2,0,1,0,0.0,0,0,0,0.0,0
218,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
218,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,60.7,1,0,0,0.0,0
218,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,49.3,0,0,0,0.0,0
218,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
218,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
218,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
218,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
218,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.9,1
218,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,1
218,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
218,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
218,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
218,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
218,A,Syracuse,Clemson,Steven Angeli,QB,39,25,251.7,3,0,6,0,0.0,0,0,0,0.0,0
218,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,16,69.5,0,0,0,0.0,0
218,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,110.7,0,0,0,0.0,0
218,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
218,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
218,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,1
218,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.3,1
218,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
218,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
218,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,1
218,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
218,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Syracuse,Clemson,Steven Angeli,QB,21,15,127.2,1,0,9,0,0.0,0,0,0,0.0,0
219,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,28,143.5,2,0,0,0.0,0
219,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,21,116.2,1,0,0,0.0,0
219,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
219,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
219,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
219,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.3,0
219,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
219,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
219,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,1
219,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Clemson,Syracuse,Cade Klubnik,QB,40,27,221.1,3,1,2,0,0.0,0,0,0,0.0,0
219,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
219,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
219,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
219,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
219,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
219,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
219,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.8,1
219,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
219,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
219,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
219,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
219,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
219,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,1
220,A,Clemson,Syracuse,Cade Klubnik,QB,37,27,376.1,3,0,8,0,0.0,0,0,0,0.0,0
220,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
220,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,88.9,1,0,0,0.0,0
220,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
220,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
220,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
220,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.6,1
220,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.1,0
220,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
220,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,1
220,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
220,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.0,1
220,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
220,A,Syracuse,Clemson,Steven Angeli,QB,51,30,403.2,2,0,4,0,0.0,0,0,0,0.0,0
220,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,13,36.4,0,0,0,0.0,0
220,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,32.1,1,0,0,0.0,0
220,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
220,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
220,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,119.1,0
220,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,59.5,0
220,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.7,1
220,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
220,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
220,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
220,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.5,1
220,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Syracuse,Clemson,Steven Angeli,QB,34,24,281.5,3,0,7,0,0.0,0,0,0,0.0,0
221,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
221,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,70.9,0,0,0,0.0,0
221,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
221,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
221,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,1
221,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
221,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.6,0
221,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,1
221,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.1,0
221,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
221,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
221,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
221,B,Clemson,Syracuse,Cade Klubnik,QB,30,22,230.9,3,0,0,0,0.0,0,0,0,0.0,0
221,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,17,98.4,0,0,0,0.0,0
221,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,23,118.0,2,0,0,0.0,0
221,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
221,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
221,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
221,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
221,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
221,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
221,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.0,1
221,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,103.8,1
221,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
221,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
222,A,Clemson,Syracuse,Cade Klubnik,QB,39,19,219.1,0,0,1,0,0.0,0,0,0,0.0,0
222,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
222,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
222,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,24,167.3,3,0,0,0.0,0
222,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
222,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
222,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.3,0
222,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.3,0
222,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.3,0
222,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
222,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.3,0
222,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
222,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Syracuse,Clemson,Steven Angeli,QB,51,36,407.9,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,46.5,2,0,0,0.0,0
222,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
222,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
