sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
198,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,1
198,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
198,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
198,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
198,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
198,A,SMU,TCU,Kevin Jennings,QB,36,25,250.2,3,0,3,0,0.0,0,0,0,0.0,0
198,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
198,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
198,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
198,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
198,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
198,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
198,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
198,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.8,1
198,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.0,1
198,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
198,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
198,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
198,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
198,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
199,B,SMU,TCU,Kevin Jennings,QB,35,25,341.6,3,0,4,0,0.0,0,0,0,0.0,0
199,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
199,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
199,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,83.9,0,0,0,0.0,0
199,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
199,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
199,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
199,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.6,2
199,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,1
199,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
199,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.2,0
199,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
199,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
199,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
199,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
199,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,TCU,SMU,Josh Hoover,QB,51,33,407.2,5,0,0,0,0.0,0,0,0,0.0,0
199,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,25,110.7,1,0,0,0.0,0
199,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,44.4,0,0,0,0.0,0
199,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
199,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
199,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
199,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
199,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.2,1
199,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
199,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,136.4,1
199,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
199,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
199,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.7,2
199,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,1
199,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
200,A,TCU,SMU,Josh Hoover,QB,35,30,300.3,4,0,0,0,0.0,0,0,0,0.0,0
200,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
200,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,82.2,2,0,0,0.0,0
200,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
200,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,11,67.7,0,0,0,0.0,0
200,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
200,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
200,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,2
200,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.9,1
200,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,58.1,1
200,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
200,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
200,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
200,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,0
200,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
200,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
200,A,SMU,TCU,Kevin Jennings,QB,48,29,261.6,1,0,4,0,0.0,0,0,0,0.0,0
200,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
200,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
200,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
200,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
200,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
200,A,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
200,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,69.0,0
200,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
200,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
200,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.2,1
200,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
200,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,0
200,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.6,0
200,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
200,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,SMU,TCU,Kevin Jennings,QB,41,30,325.5,2,0,10,0,0.0,0,0,0,0.0,0
201,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,24.5,0,0,0,0.0,0
201,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
201,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
201,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,81.9,0,0,0,0.0,0
201,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
201,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
201,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
201,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,149.0,1
201,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
201,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
201,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,1
201,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
201,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
201,B,TCU,SMU,Josh Hoover,QB,39,30,442.5,4,0,1,0,0.0,0,0,0,0.0,0
201,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,77.1,0,0,0,0.0,0
201,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,69.2,1,0,0,0.0,0
201,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
201,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,6,23.0,1,0,0,0.0,0
201,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.9,1,0,0,0.0,0
201,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,59.4,0,0,0,0.0,0
201,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,93.5,1
201,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,154.5,1
201,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
201,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,1
201,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
201,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,71.3,1
201,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,0
201,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
201,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,TCU,SMU,Josh Hoover,QB,38,23,260.9,2,0,5,0,0.0,0,0,0,0.0,0
202,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
202,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,55.6,0,0,0,0.0,0
202,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,71.1,1,0,0,0.0,0
202,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
202,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
202,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,13.6,1
202,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.7,0
202,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
202,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
202,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,31.1,0
202,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
202,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,1
202,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
202,A,SMU,TCU,Kevin Jennings,QB,31,20,310.3,4,0,3,0,0.0,0,0,0,0.0,0
202,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,14,25.8,1,0,0,0.0,0
202,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,79.3,0,0,0,0.0,0
202,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,59.2,1,0,0,0.0,0
202,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
202,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
202,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.4,1
202,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
202,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.1,2
202,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
202,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
202,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.9,1
202,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
202,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
203,B,SMU,TCU,Kevin Jennings,QB,31,22,344.5,3,0,3,0,0.0,0,0,0,0.0,0
203,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
203,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,18,68.4,1,0,0,0.0,0
203,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
203,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
203,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
203,B,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
203,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,97.2,1
203,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
203,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
203,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
203,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,1
203,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
203,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.6,0
203,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
203,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.7,1
203,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
203,B,TCU,SMU,Josh Hoover,QB,46,32,340.4,1,0,1,0,0.0,0,0,0,0.0,0
203,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
203,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,29,134.5,2,0,0,0.0,0
203,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
203,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,34.5,1,0,0,0.0,0
203,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
203,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
203,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.3,0
203,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
203,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.1,1
203,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
203,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.1,0
203,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.4,0
203,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
203,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
204,A,TCU,SMU,Josh Hoover,QB,34,23,162.4,0,0,3,0,0.0,0,0,0,0.0,0
204,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,15,81.1,1,0,0,0.0,0
204,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,27,174.4,3,0,0,0.0,0
204,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
204,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
204,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
204,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
204,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
204,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
204,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
204,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,28.7,0
204,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.9,0
204,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
204,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
204,A,SMU,TCU,Kevin Jennings,QB,33,21,220.6,2,0,7,0,0.0,0,0,0,0.0,0
204,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
204,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,10,57.7,0,0,0,0.0,0
204,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
204,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,50.0,1,0,0,0.0,0
204,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
204,A,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
204,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,1
204,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.8,0
204,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
204,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
204,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
204,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
204,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
204,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
204,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
204,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
205,B,SMU,TCU,Kevin Jennings,QB,39,26,272.1,2,0,6,0,0.0,0,0,0,0.0,0
205,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
205,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
205,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
205,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
205,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
205,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
205,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
205,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
205,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,46.3,1
205,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
205,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.9,0
205,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
205,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
205,B,TCU,SMU,Josh Hoover,QB,25,14,178.2,0,0,1,0,0.0,0,0,0,0.0,0
205,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,11,72.6,1,0,0,0.0,0
205,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,16,68.5,0,0,0,0.0,0
205,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,21,119.3,2,0,0,0.0,0
205,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
205,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
205,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
205,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.5,0
205,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
205,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
205,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
205,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
205,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
205,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
205,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
206,A,TCU,SMU,Josh Hoover,QB,51,36,390.5,2,0,2,0,0.0,0,0,0,0.0,0
206,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
206,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
206,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,30.1,1,0,0,0.0,0
