sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
317,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
317,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
317,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.7,0
317,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,0
317,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
317,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
317,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,1
317,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
317,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
317,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
317,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
317,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
317,B,Liberty,James Madison,Ethan Vasko,QB,26,15,177.6,1,0,6,0,0.0,0,0,0,0.0,0
317,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
317,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
317,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,24,157.4,0,0,0,0.0,0
317,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
317,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
317,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
317,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.9,0
317,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,1
317,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
317,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
317,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
318,A,Liberty,James Madison,Ethan Vasko,QB,37,26,327.8,3,0,4,0,0.0,0,0,0,0.0,0
318,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,16,81.3,1,0,0,0.0,0
318,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,84.4,1,0,0,0.0,0
318,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
318,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
318,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
318,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
318,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
318,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
318,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,169.7,1
318,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,1
318,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
318,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
318,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.4,1
318,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
318,A,James Madison,Liberty,Alonza Barnett,QB,34,25,362.6,4,0,9,0,0.0,0,0,0,0.0,0
318,A,James Madison,Liberty,Matthew Sluka,QB,4,2,39.6,1,0,2,0,0.0,0,0,0,0.0,0
318,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
318,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
318,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,43.3,0,0,0,0.0,0
318,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
318,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
318,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
318,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.0,1
318,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,70.2,0
318,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.3,1
318,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.5,0
318,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.5,2
318,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
318,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
318,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
319,B,James Madison,Liberty,Alonza Barnett,QB,34,21,231.5,1,0,1,0,0.0,0,0,0,0.0,0
319,B,James Madison,Liberty,Matthew Sluka,QB,3,2,31.1,0,0,2,0,0.0,0,0,0,0.0,0
319,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
319,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
319,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
319,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,17,96.5,3,0,0,0.0,0
319,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,-5.1,0,0,0,0.0,0
319,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
319,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.8,0
319,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
319,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
319,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.2,0
319,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
319,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
319,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
319,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
319,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
319,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
319,B,Liberty,James Madison,Ethan Vasko,QB,48,30,313.8,3,1,6,0,0.0,0,0,0,0.0,0
319,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,85.5,0,0,0,0.0,0
319,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
319,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
319,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,47.0,1,0,0,0.0,0
319,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
319,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
319,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,18.4,1
319,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,151.8,1
319,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
319,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
319,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,1
319,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
319,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,0
319,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Liberty,James Madison,Ethan Vasko,QB,45,26,346.4,2,0,8,0,0.0,0,0,0,0.0,0
256,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
256,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,14.9,0,0,0,0.0,0
256,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,57.6,2,0,0,0.0,0
256,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
256,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
256,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,100.8,0
256,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
256,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
256,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.2,1
256,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.4,0
256,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.0,0
256,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
256,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,James Madison,Liberty,Alonza Barnett,QB,38,30,247.0,2,0,5,0,0.0,0,0,0,0.0,0
256,A,James Madison,Liberty,Matthew Sluka,QB,12,5,57.8,1,0,0,0,0.0,0,0,0,0.0,0
256,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
256,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,49.8,1,0,0,0.0,0
256,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,18,100.1,1,0,0,0.0,0
256,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
256,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
256,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
256,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.3,0
256,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
256,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.7,1
256,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,1
256,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
256,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.3,0
256,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
256,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
256,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
256,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
257,B,James Madison,Liberty,Alonza Barnett,QB,34,21,173.1,1,0,5,0,0.0,0,0,0,0.0,0
257,B,James Madison,Liberty,Matthew Sluka,QB,6,5,56.2,0,0,2,0,0.0,0,0,0,0.0,0
257,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,62.6,0,0,0,0.0,0
257,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
257,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
257,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
257,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
257,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,10,72.0,2,0,0,0.0,0
257,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.0,0
257,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
257,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
257,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
257,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
257,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
257,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
257,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
257,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
257,B,Liberty,James Madison,Ethan Vasko,QB,36,25,242.3,2,0,7,0,0.0,0,0,0,0.0,0
257,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,52.3,0,0,0,0.0,0
257,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,62.3,1,0,0,0.0,0
257,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
257,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,13,51.5,0,0,0,0.0,0
257,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
257,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
257,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
257,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
257,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.2,1
257,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.6,0
257,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
257,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,1
257,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
258,A,Liberty,James Madison,Ethan Vasko,QB,61,41,401.6,1,0,11,0,0.0,0,0,0,0.0,0
258,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
258,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,9,69.2,3,0,0,0.0,0
258,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
258,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,114.1,1,0,0,0.0,0
258,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,62.7,0,0,0,0.0,0
258,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
258,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.5,1
258,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,170.1,0
258,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.1,0
258,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
258,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
258,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.8,0
258,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
258,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
258,A,James Madison,Liberty,Alonza Barnett,QB,30,22,248.4,4,0,1,0,0.0,0,0,0,0.0,0
258,A,James Madison,Liberty,Matthew Sluka,QB,5,3,77.4,0,0,1,0,0.0,0,0,0,0.0,0
258,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,49.9,1,0,0,0.0,0
258,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
258,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,39.8,0,0,0,0.0,0
258,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,100.4,1,0,0,0.0,0
258,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,37.1,1,0,0,0.0,0
258,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
258,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,1
258,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.6,0
258,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
258,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
258,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,1
258,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,0
258,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,1
258,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
258,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
258,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,James Madison,Liberty,Alonza Barnett,QB,37,22,198.0,0,0,5,0,0.0,0,0,0,0.0,0
259,B,James Madison,Liberty,Matthew Sluka,QB,8,5,57.5,0,0,1,0,0.0,0,0,0,0.0,0
259,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,23,139.2,4,0,0,0.0,0
259,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,71.8,1,0,0,0.0,0
259,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
259,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,-5.8,0,0,0,0.0,0
259,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
259,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
259,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
259,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.1,0
259,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
259,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,16.7,0
259,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
259,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.6,0
259,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
259,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
259,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
259,B,Liberty,James Madison,Ethan Vasko,QB,45,24,258.9,0,0,15,0,0.0,0,0,0,0.0,0
259,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
259,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
259,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,65.2,1,0,0,0.0,0
259,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
259,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
259,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
259,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.1,0
259,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.0,0
259,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
259,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
259,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,111.8,0
259,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
259,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
259,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
260,A,Liberty,James Madison,Ethan Vasko,QB,46,24,360.5,2,0,10,0,0.0,0,0,0,0.0,0
260,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
260,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
260,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,42.1,0,0,0,0.0,0
260,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
260,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
260,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
260,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
260,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.3,1
260,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,94.5,0
260,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
260,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,126.7,1
