sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
499,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,89.3,1,0,0,0.0,0
499,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
499,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.7,1
499,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.9,0
499,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.1,0
499,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
499,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,0
499,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Buffalo,Troy,Ta'Quan Roberson,QB,23,15,162.5,1,0,5,0,0.0,0,0,0,0.0,0
448,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
448,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
448,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,133.3,3,0,0,0.0,0
448,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
448,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
448,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.8,0
448,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
448,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.3,1
448,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
448,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
448,A,Troy,Buffalo,Will Crowder,QB,38,26,309.2,1,0,8,0,0.0,0,0,0,0.0,0
448,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
448,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
448,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
448,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
448,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
448,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.5,0
448,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
448,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,1
448,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.3,0
448,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,100.1,0
448,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
449,B,Troy,Buffalo,Will Crowder,QB,42,26,229.3,1,0,7,0,0.0,0,0,0,0.0,0
449,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,7,31.7,1,0,0,0.0,0
449,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
449,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,61.2,0,0,0,0.0,0
449,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
449,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
449,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
449,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
449,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.3,1
449,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.1,0
449,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
449,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
449,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
449,B,Buffalo,Troy,Ta'Quan Roberson,QB,35,22,238.7,2,1,2,0,0.0,0,0,0,0.0,0
449,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
449,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,181.0,2,0,0,0.0,0
449,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,50.7,2,0,0,0.0,0
449,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
449,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
449,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
449,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.8,1
449,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,0
449,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,92.8,1
449,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
450,A,Buffalo,Troy,Ta'Quan Roberson,QB,21,16,176.6,1,0,5,0,0.0,0,0,0,0.0,0
450,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,162.5,3,0,0,0.0,0
450,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,66.4,0,0,0,0.0,0
450,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
450,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
450,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
450,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
450,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
450,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,103.7,1
450,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
450,A,Troy,Buffalo,Will Crowder,QB,32,22,218.5,2,0,14,0,0.0,0,0,0,0.0,0
450,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
450,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
450,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
450,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
450,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
450,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,1
450,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
450,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.9,1
450,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,0
450,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.4,0
450,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
450,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
450,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Troy,Buffalo,Will Crowder,QB,21,15,164.2,0,0,4,0,0.0,0,0,0,0.0,0
451,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
451,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
451,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,108.4,3,0,0,0.0,0
451,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
451,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
451,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
451,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
451,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
451,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
451,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
451,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
451,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
451,B,Buffalo,Troy,Ta'Quan Roberson,QB,39,27,251.5,1,0,4,0,0.0,0,0,0,0.0,0
451,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
451,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
451,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
451,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
451,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
451,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,70.2,0
451,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.3,0
451,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.4,0
451,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,1
451,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
451,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
452,A,Buffalo,Troy,Ta'Quan Roberson,QB,41,29,295.4,2,0,3,0,0.0,0,0,0,0.0,0
452,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
452,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
452,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,69.0,1,0,0,0.0,0
452,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,32.5,1,0,0,0.0,0
452,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
452,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
452,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.4,0
452,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
452,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,38.4,0
452,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
452,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.3,1
452,A,Troy,Buffalo,Will Crowder,QB,24,12,193.9,0,0,5,0,0.0,0,0,0,0.0,0
452,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,55.7,0,0,0,0.0,0
452,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
452,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,9,48.3,2,0,0,0.0,0
452,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
452,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
452,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
452,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
452,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.7,0
452,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
452,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
452,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,0
452,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
453,B,Troy,Buffalo,Will Crowder,QB,21,17,173.9,1,0,8,0,0.0,0,0,0,0.0,0
453,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
453,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,41.3,0,0,0,0.0,0
453,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,31.0,1,0,0,0.0,0
453,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
453,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
453,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
453,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.1,1
453,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
453,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
453,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
453,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
453,B,Buffalo,Troy,Ta'Quan Roberson,QB,34,25,240.5,0,0,11,0,0.0,0,0,0,0.0,0
453,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
453,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,37.7,1,0,0,0.0,0
453,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
453,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
453,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
453,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.0,0
453,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
453,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.9,0
453,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,34.8,0
453,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Buffalo,Troy,Ta'Quan Roberson,QB,31,21,290.2,2,0,5,0,0.0,0,0,0,0.0,0
454,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,127.6,1,0,0,0.0,0
454,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
454,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,39.7,0,0,0,0.0,0
454,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
454,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
454,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
454,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
454,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
454,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,1
454,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
454,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.5,0
454,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
454,A,Troy,Buffalo,Will Crowder,QB,32,20,225.8,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
454,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,-8.3,0,0,0,0.0,0
454,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
454,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
454,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
454,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.1,0
454,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
454,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
454,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
454,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
454,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
454,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
454,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
455,B,Troy,Buffalo,Will Crowder,QB,36,22,241.3,1,0,11,0,0.0,0,0,0,0.0,0
455,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
455,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
455,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
455,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
455,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
455,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.8,0
455,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
455,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.5,0
455,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
455,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
455,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
455,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
455,B,Buffalo,Troy,Ta'Quan Roberson,QB,29,18,243.7,3,0,2,0,0.0,0,0,0,0.0,0
455,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
455,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
455,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,84.6,0,0,0,0.0,0
455,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
455,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,16.9,0,0,0,0.0,0
455,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
455,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.7,1
455,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
455,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.1,0
455,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
455,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.9,0
455,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,1
456,A,Buffalo,Troy,Ta'Quan Roberson,QB,32,21,188.2,0,0,11,0,0.0,0,0,0,0.0,0
456,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
456,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
456,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
456,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
456,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
456,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
456,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
456,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.2,0
456,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.5,0
456,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,30.5,0
456,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
456,A,Troy,Buffalo,Will Crowder,QB,30,16,220.0,0,0,6,0,0.0,0,0,0,0.0,0
456,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
456,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
456,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,67.5,1,0,0,0.0,0
456,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,34.6,2,0,0,0.0,0
456,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
456,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.3,0
456,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
456,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
456,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.0,0
456,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
456,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
456,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
456,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
