sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
367,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
367,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,91.4,1
367,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.7,0
367,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.5,0
367,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
367,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,1
367,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
367,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
384,A,Western Michigan,Toledo,Broc Lowry,QB,23,13,182.7,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Brady Jones,QB,16,10,117.9,0,0,2,0,0.0,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,11.2,1,0,0,0.0,0
384,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,47.7,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,7,19.3,1,0,0,0.0,0
384,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
384,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,102.4,0
384,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.3,0
384,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
384,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.5,0
384,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
384,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
384,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
384,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
384,A,Toledo,Western Michigan,Tucker Gleason,QB,33,20,200.6,2,0,2,0,0.0,0,0,0,0.0,0
384,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
384,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,33.6,0,0,0,0.0,0
384,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
384,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
384,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.3,0
384,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.3,0
384,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
384,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.7,0
384,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.4,2
384,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
384,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
385,B,Toledo,Western Michigan,Tucker Gleason,QB,52,26,290.9,1,0,5,0,0.0,0,0,0,0.0,0
385,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,92.8,1,0,0,0.0,0
385,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
385,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
385,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
385,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.6,0
385,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,81.3,0
385,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,38.7,0
385,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,118.3,1
385,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
385,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Western Michigan,Toledo,Brady Jones,QB,10,9,170.5,0,0,2,0,0.0,0,0,0,0.0,0
385,B,Western Michigan,Toledo,Broc Lowry,QB,9,4,42.8,0,0,3,0,0.0,0,0,0,0.0,0
385,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,75.0,2,0,0,0.0,0
385,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,10,67.9,2,0,0,0.0,0
385,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
385,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
385,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
385,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
385,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
385,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
385,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
385,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.7,0
385,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
385,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
386,A,Western Michigan,Toledo,Broc Lowry,QB,14,8,69.3,0,0,8,0,0.0,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Brady Jones,QB,17,13,134.2,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,19.3,1,0,0,0.0,0
386,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
386,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.3,0
386,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.6,0
386,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
386,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
386,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
386,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Toledo,Western Michigan,Tucker Gleason,QB,23,18,225.9,0,0,8,0,0.0,0,0,0,0.0,0
386,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,15.9,1,0,0,0.0,0
386,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
386,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,119.0,2,0,0,0.0,0
386,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,10.9,1,0,0,0.0,0
386,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.9,0
386,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
386,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
386,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
386,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
386,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
386,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
387,B,Toledo,Western Michigan,Tucker Gleason,QB,46,25,237.0,4,0,2,0,0.0,0,0,0,0.0,0
387,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,74.0,0,0,0,0.0,0
387,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
387,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
387,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,107.4,1,0,0,0.0,0
387,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,118.5,2
387,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
387,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,1
387,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
387,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
387,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.9,1
387,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.6,0
387,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
387,B,Western Michigan,Toledo,Brady Jones,QB,16,9,50.3,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Broc Lowry,QB,15,10,75.7,1,0,6,0,0.0,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,86.8,1,0,0,0.0,0
387,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,44.2,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
387,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.3,0
387,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
387,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
387,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
387,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.0,0
387,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
387,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.0,0
387,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Broc Lowry,QB,14,11,98.6,0,0,7,0,0.0,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Brady Jones,QB,16,14,158.5,1,0,7,0,0.0,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,50.1,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
388,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
388,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.5,0
388,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
388,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
388,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
388,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
388,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
388,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
388,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
388,A,Toledo,Western Michigan,Tucker Gleason,QB,30,15,164.5,1,0,4,0,0.0,0,0,0,0.0,0
388,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
388,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
388,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,112.3,2,0,0,0.0,0
388,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
388,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.3,0
388,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
388,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
388,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
388,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
388,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
388,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
389,B,Toledo,Western Michigan,Tucker Gleason,QB,34,18,192.2,1,0,7,0,0.0,0,0,0,0.0,0
389,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,63.0,1,0,0,0.0,0
389,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
389,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,26.7,1,0,0,0.0,0
389,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
389,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.7,0
389,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,57.5,1
389,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
389,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.9,0
389,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
389,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Western Michigan,Toledo,Broc Lowry,QB,19,14,122.5,0,0,2,0,0.0,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Brady Jones,QB,13,7,107.6,1,0,2,0,0.0,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,53.1,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
389,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,26.2,2,0,0,0.0,0
389,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.1,0
389,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.1,1
389,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
389,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
389,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
389,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
389,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Western Michigan,Toledo,Broc Lowry,QB,16,11,111.2,0,0,8,0,0.0,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Brady Jones,QB,21,13,87.3,0,0,4,0,0.0,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,2.4,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
390,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.4,0
390,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.9,0
390,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
390,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.4,0
390,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
390,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
390,A,Toledo,Western Michigan,Tucker Gleason,QB,40,30,306.5,2,0,2,0,0.0,0,0,0,0.0,0
390,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
390,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,49.1,1,0,0,0.0,0
390,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,119.4,2,0,0,0.0,0
390,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
390,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,174.9,0
390,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
390,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.9,2
390,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
390,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
390,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
390,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
391,B,Toledo,Western Michigan,Tucker Gleason,QB,28,20,251.6,0,0,4,0,0.0,0,0,0,0.0,0
391,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
391,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,101.2,2,0,0,0.0,0
391,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
391,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
391,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
391,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,72.9,0
391,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.6,0
391,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
391,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,0
391,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
391,B,Western Michigan,Toledo,Broc Lowry,QB,23,15,99.3,0,0,5,0,0.0,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Brady Jones,QB,10,9,106.0,2,0,6,0,0.0,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,26.0,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
391,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
