sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,Tennessee,UAB,Joey Aguilar,QB,39,32,359.5,3,0,1,0,0.0,0,0,0,0.0,0
231,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,58.3,2,0,0,0.0,0
231,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
231,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
231,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
231,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
231,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.3,1
231,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
231,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,105.4,2
231,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,132.9,0
231,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
231,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
231,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Tennessee,UAB,Joey Aguilar,QB,36,28,295.8,3,0,5,0,0.0,0,0,0,0.0,0
232,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,57.8,0,0,0,0.0,0
232,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,88.4,1,0,0,0.0,0
232,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
232,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,7.1,1,0,0,0.0,0
232,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
232,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,0
232,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.1,0
232,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,1
232,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.4,1
232,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,1
232,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
232,A,UAB,Tennessee,Jalen Kitna,QB,40,24,216.4,1,0,6,0,0.0,0,0,0,0.0,0
232,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
232,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
232,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
232,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
232,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
232,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.2,0
232,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
232,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
232,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.2,1
232,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
232,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
232,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
233,B,UAB,Tennessee,Jalen Kitna,QB,25,13,190.4,0,0,9,0,0.0,0,0,0,0.0,0
233,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
233,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
233,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,21.7,1,0,0,0.0,0
233,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
233,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
233,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
233,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
233,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.8,0
233,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
233,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
233,B,Tennessee,UAB,Joey Aguilar,QB,29,24,278.2,1,0,1,0,0.0,0,0,0,0.0,0
233,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,19,118.7,2,0,0,0.0,0
233,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,85.0,1,0,0,0.0,0
233,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,6,42.8,3,0,0,0.0,0
233,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,92.5,0,0,0,0.0,0
233,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
233,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,0
233,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
233,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.1,0
233,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
233,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.6,1
233,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
234,A,Tennessee,UAB,Joey Aguilar,QB,36,29,426.3,4,0,3,0,0.0,0,0,0,0.0,0
234,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
234,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,48.7,2,0,0,0.0,0
234,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,16,73.4,1,0,0,0.0,0
234,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
234,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
234,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.5,1
234,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,200.0,2
234,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
234,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.3,1
234,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
234,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
234,A,UAB,Tennessee,Jalen Kitna,QB,38,23,289.4,3,0,9,0,0.0,0,0,0,0.0,0
234,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
234,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,50.3,0,0,0,0.0,0
234,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
234,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
234,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
234,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
234,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.9,1
234,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.6,1
234,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
234,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,1
234,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
234,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
235,B,UAB,Tennessee,Jalen Kitna,QB,40,26,274.0,2,1,5,0,0.0,0,0,0,0.0,0
235,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
235,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
235,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
235,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
235,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
235,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
235,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,59.0,0
235,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,1
235,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
235,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.2,1
235,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
235,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
235,B,Tennessee,UAB,Joey Aguilar,QB,25,21,281.8,3,0,3,0,0.0,0,0,0,0.0,0
235,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,99.5,0,0,0,0.0,0
235,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,37.4,1,0,0,0.0,0
235,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
235,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,82.6,0,0,0,0.0,0
235,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,4.0,1,0,0,0.0,0
235,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.4,1
235,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.2,1
235,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,1
235,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.2,0
235,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
236,A,Tennessee,UAB,Joey Aguilar,QB,39,25,293.0,2,0,3,0,0.0,0,0,0,0.0,0
236,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,87.0,2,0,0,0.0,0
236,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,64.2,1,0,0,0.0,0
236,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
236,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
236,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
236,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
236,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.5,1
236,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.8,0
236,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.8,0
236,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.7,1
236,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
236,A,UAB,Tennessee,Jalen Kitna,QB,34,23,282.8,0,0,12,0,0.0,0,0,0,0.0,0
236,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
236,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
236,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
236,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
236,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
236,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,71.3,0
236,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
236,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
236,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
236,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
236,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.2,0
236,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.0,0
236,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
237,B,UAB,Tennessee,Jalen Kitna,QB,32,21,213.2,1,0,8,0,0.0,0,0,0,0.0,0
237,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
237,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,92.5,1,0,0,0.0,0
237,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
237,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
237,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
237,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.8,1
237,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.3,0
237,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
237,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
237,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
237,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
237,B,Tennessee,UAB,Joey Aguilar,QB,39,31,381.7,4,0,2,0,0.0,0,0,0,0.0,0
237,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,16,119.5,2,0,0,0.0,0
237,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
237,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,80.9,0,0,0,0.0,0
237,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
237,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,136.3,1
237,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.0,0
237,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,1
237,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
237,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
237,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.1,2
238,A,Tennessee,UAB,Joey Aguilar,QB,32,25,306.6,1,0,3,0,0.0,0,0,0,0.0,0
238,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,91.2,1,0,0,0.0,0
238,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
238,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,8.1,1,0,0,0.0,0
238,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,75.1,0,0,0,0.0,0
238,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,0
238,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
238,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,107.4,1
238,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
238,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
238,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
238,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
238,A,UAB,Tennessee,Jalen Kitna,QB,31,24,222.6,0,0,7,0,0.0,0,0,0,0.0,0
238,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,45.3,0,0,0,0.0,0
238,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
238,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
238,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,41.7,1,0,0,0.0,0
238,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
238,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
238,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
238,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,87.3,0
238,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.5,0
238,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
238,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
238,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
239,B,UAB,Tennessee,Jalen Kitna,QB,37,22,238.3,1,0,9,0,0.0,0,0,0,0.0,0
239,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,90.1,1,0,0,0.0,0
239,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
239,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
239,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
239,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.9,0
239,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.0,0
239,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,1
239,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
239,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
239,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
239,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Tennessee,UAB,Joey Aguilar,QB,28,25,304.9,1,0,2,0,0.0,0,0,0,0.0,0
239,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
239,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
239,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,59.1,1,0,0,0.0,0
239,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,8,62.1,3,0,0,0.0,0
239,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
239,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
239,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,0
239,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.8,0
239,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,1
239,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.4,0
239,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.4,0
240,A,Tennessee,UAB,Joey Aguilar,QB,24,20,297.0,2,0,4,0,0.0,0,0,0,0.0,0
240,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,66.0,1,0,0,0.0,0
240,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,95.0,2,0,0,0.0,0
240,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,22,137.3,4,0,0,0.0,0
240,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
240,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.6,0
240,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
240,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.9,1
240,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.4,1
240,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
240,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,UAB,Tennessee,Jalen Kitna,QB,18,14,75.1,0,0,7,0,0.0,0,0,0,0.0,0
240,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,40.5,0,0,0,0.0,0
240,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,13,39.0,0,0,0,0.0,0
