sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
228,A,NC State,Duke,CJ Bailey,QB,34,19,215.6,1,0,4,0,0.0,0,0,0,0.0,0
228,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
228,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
228,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
228,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
228,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
228,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.7,0
228,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
228,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,1
228,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
228,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
228,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
229,B,NC State,Duke,CJ Bailey,QB,36,21,205.8,0,1,6,0,0.0,0,0,0,0.0,0
229,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,77.7,1,0,0,0.0,0
229,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
229,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
229,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
229,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
229,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
229,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
229,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
229,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
229,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,112.5,0
229,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
229,B,Duke,NC State,Darian Mensah,QB,27,14,123.0,1,0,7,0,0.0,0,0,0,0.0,0
229,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
229,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
229,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
229,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
229,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
229,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
229,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,1
229,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.9,0
229,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
229,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
229,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
229,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
229,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
230,A,Duke,NC State,Darian Mensah,QB,23,16,218.9,2,0,4,0,0.0,0,0,0,0.0,0
230,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
230,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
230,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
230,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,25.9,1,0,0,0.0,0
230,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
230,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
230,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.3,2
230,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
230,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
230,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
230,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,NC State,Duke,CJ Bailey,QB,24,17,173.8,1,1,3,0,0.0,0,0,0,0.0,0
230,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,34.8,1,0,0,0.0,0
230,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
230,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
230,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
230,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
230,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.8,0
230,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
230,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.8,1
230,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
230,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
230,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,NC State,Duke,CJ Bailey,QB,23,12,79.2,0,0,3,0,0.0,0,0,0,0.0,0
231,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
231,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,72.7,1,0,0,0.0,0
231,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
231,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
231,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,0
231,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
231,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
231,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
231,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
231,B,Duke,NC State,Darian Mensah,QB,18,10,89.2,0,0,5,0,0.0,0,0,0,0.0,0
231,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
231,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,18,50.1,0,0,0,0.0,0
231,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
231,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
231,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
231,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
231,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
231,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
231,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
231,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
231,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
232,A,Duke,NC State,Darian Mensah,QB,27,20,160.5,1,0,6,0,0.0,0,0,0,0.0,0
232,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
232,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
232,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
232,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
232,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
232,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
232,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
232,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
232,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
232,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.1,0
232,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
232,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
232,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
232,A,NC State,Duke,CJ Bailey,QB,18,13,109.1,0,0,5,0,0.0,0,0,0,0.0,0
232,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,39.9,0,0,0,0.0,0
232,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
232,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
232,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
232,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
232,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
232,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
232,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
232,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
232,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
232,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,NC State,Duke,CJ Bailey,QB,35,21,197.4,1,0,8,0,0.0,0,0,0,0.0,0
233,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
233,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
233,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
233,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
233,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
233,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,1
233,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
233,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
233,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
233,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
233,B,Duke,NC State,Darian Mensah,QB,20,17,203.4,0,0,4,0,0.0,0,0,0,0.0,0
233,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
233,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,63.7,0,0,0,0.0,0
233,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
233,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,26.4,1,0,0,0.0,0
233,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
233,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
233,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
233,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
233,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.3,0
233,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
233,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,112.4,0
233,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Duke,NC State,Darian Mensah,QB,29,18,211.6,1,0,6,0,0.0,0,0,0,0.0,0
234,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
234,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
234,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
234,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
234,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
234,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
234,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
234,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.0,0
234,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
234,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
234,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.1,1
234,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
234,A,NC State,Duke,CJ Bailey,QB,23,16,156.1,2,0,4,0,0.0,0,0,0,0.0,0
234,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
234,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
234,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,50.3,1,0,0,0.0,0
234,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
234,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
234,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
234,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,1
234,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,1
234,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
234,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
235,B,NC State,Duke,CJ Bailey,QB,26,20,250.6,1,0,7,0,0.0,0,0,0,0.0,0
235,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,28.4,0,0,0,0.0,0
235,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
235,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
235,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
235,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
235,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.8,0
235,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
235,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.7,0
235,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
235,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,1
235,B,Duke,NC State,Darian Mensah,QB,19,13,172.7,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.3,1,0,0,0.0,0
235,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,88.0,1,0,0,0.0,0
235,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,84.2,0,0,0,0.0,0
235,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
235,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
235,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
235,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
235,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
235,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
235,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.5,0
235,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
235,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Duke,NC State,Darian Mensah,QB,33,24,237.9,0,1,4,0,0.0,0,0,0,0.0,0
236,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
236,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,15,55.9,0,0,0,0.0,0
236,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
236,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
236,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,59.6,2,0,0,0.0,0
236,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
236,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.2,0
236,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.4,0
236,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.5,0
236,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
236,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
236,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,0
236,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
236,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,NC State,Duke,CJ Bailey,QB,23,15,187.4,1,0,6,0,0.0,0,0,0,0.0,0
236,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
236,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,70.8,1,0,0,0.0,0
236,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
236,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
236,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,0
236,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
236,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
236,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
236,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.3,1
236,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
237,B,NC State,Duke,CJ Bailey,QB,25,18,280.8,2,0,3,0,0.0,0,0,0,0.0,0
237,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
237,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,109.6,1,0,0,0.0,0
237,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
237,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
237,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
237,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.0,1
237,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
237,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
237,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
237,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
237,B,Duke,NC State,Darian Mensah,QB,28,16,124.2,0,1,4,0,0.0,0,0,0,0.0,0
237,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
