sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
301,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
301,B,Mississippi State,Northern Illinois,Blake Shapen,QB,29,23,239.4,1,0,4,0,0.0,0,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,36.9,0,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,21,64.1,1,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
301,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.7,0
301,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
301,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
301,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
301,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
301,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
301,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
301,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
301,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
302,A,Mississippi State,Northern Illinois,Blake Shapen,QB,28,20,247.5,2,0,7,0,0.0,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,70.9,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,62.3,2,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
302,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,1
302,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,1
302,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.5,0
302,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
302,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
302,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
302,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.5,0
302,A,Northern Illinois,Mississippi State,Josh Holst,QB,31,17,176.4,0,0,13,0,0.0,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,47.7,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
302,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.7,0
302,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
302,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,25.7,0
302,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
302,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.7,0
302,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Northern Illinois,Mississippi State,Josh Holst,QB,25,15,111.3,0,0,14,0,0.0,0,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,36.9,0,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
303,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.8,0
303,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.3,0
303,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.4,0
303,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
303,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
303,B,Mississippi State,Northern Illinois,Blake Shapen,QB,30,21,224.0,2,0,4,0,0.0,0,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Other QB,QB,1,1,1.5,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,15,48.2,1,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,81.0,0,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
303,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
303,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
303,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
303,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,1
303,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,122.5,1
303,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
320,A,Mississippi State,Northern Illinois,Blake Shapen,QB,38,30,377.1,3,0,6,0,0.0,0,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,17,85.7,1,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,90.4,2,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,40.5,1,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
320,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
320,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
320,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
320,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,188.0,1
320,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.4,0
320,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
320,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
320,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
320,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Northern Illinois,Mississippi State,Josh Holst,QB,26,14,164.1,0,0,7,0,0.0,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,-3.5,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
320,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.1,0
320,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
320,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
320,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
320,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
321,B,Northern Illinois,Mississippi State,Josh Holst,QB,32,17,189.2,1,0,9,0,0.0,0,0,0,0.0,0
321,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
321,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
321,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
321,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
321,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.6,0
321,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.1,0
321,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.9,0
321,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
321,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,1
321,B,Mississippi State,Northern Illinois,Blake Shapen,QB,31,22,268.6,3,0,3,0,0.0,0,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,31.3,1,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,20,99.0,2,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
321,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
321,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.5,0
321,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
321,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.0,2
321,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
321,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
321,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,1
322,A,Mississippi State,Northern Illinois,Blake Shapen,QB,36,28,360.7,1,0,5,0,0.0,0,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,15,37.1,0,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,93.5,2,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,11.8,1,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
322,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,89.2,0
322,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
322,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.5,0
322,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
322,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
322,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
322,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
322,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
322,A,Northern Illinois,Mississippi State,Josh Holst,QB,25,14,97.3,1,0,6,0,0.0,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,17,52.0,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,78.2,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
322,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,75.8,0
322,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,1
322,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
322,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
322,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
322,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Northern Illinois,Mississippi State,Josh Holst,QB,26,13,194.7,0,0,12,0,0.0,0,0,0,0.0,0
323,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,18,41.7,0,0,0,0.0,0
323,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
323,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,5.9,1,0,0,0.0,0
323,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
323,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,126.1,0
323,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
323,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
323,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.5,0
323,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
323,B,Mississippi State,Northern Illinois,Blake Shapen,QB,46,31,303.2,1,0,7,0,0.0,0,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,72.3,1,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
323,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.6,0
323,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
323,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
323,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.9,0
323,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.6,1
323,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
323,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
323,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
324,A,Mississippi State,Northern Illinois,Blake Shapen,QB,34,27,327.6,2,0,2,0,0.0,0,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Other QB,QB,1,1,0.9,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,49.5,0,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,25,179.9,3,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,15,105.9,2,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
324,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
324,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.8,1
324,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.1,0
324,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,0
324,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,1
324,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
324,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
324,A,Northern Illinois,Mississippi State,Josh Holst,QB,33,20,206.6,0,0,7,0,0.0,0,0,0,0.0,0
324,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
324,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,57.0,1,0,0,0.0,0
324,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
324,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
324,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.3,0
324,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
324,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
324,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.9,0
324,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
324,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
325,B,Northern Illinois,Mississippi State,Josh Holst,QB,32,19,174.5,0,0,9,0,0.0,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,30.5,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
325,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,77.1,0
325,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.1,0
325,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
325,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
325,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
325,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Mississippi State,Northern Illinois,Blake Shapen,QB,25,17,215.2,1,0,4,0,0.0,0,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
325,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
325,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
325,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
