sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
240,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.1,1
240,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
240,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
240,A,Florida,Miami,D.J. Lagway,QB,26,21,242.8,1,0,10,0,0.0,0,0,0,0.0,0
240,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
240,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
240,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
240,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,11.0,1,0,0,0.0,0
240,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
240,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
240,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.0,0
240,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
240,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
240,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.9,1
240,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
240,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
241,B,Florida,Miami,D.J. Lagway,QB,27,17,160.8,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,18,79.5,1,0,0,0.0,0
241,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,75.8,0,0,0,0.0,0
241,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
241,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
241,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
241,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
241,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.5,0
241,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
241,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Miami,Florida,Carson Beck,QB,22,15,159.7,2,0,4,0,0.0,0,0,0,0.0,0
241,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
241,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
241,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
241,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
241,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
241,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.7,0
241,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,1
241,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
241,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
241,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
241,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
241,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
242,A,Miami,Florida,Carson Beck,QB,36,23,211.0,1,0,2,0,0.0,0,0,0,0.0,0
242,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
242,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
242,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
242,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
242,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,17.7,1,0,0,0.0,0
242,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
242,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.9,0
242,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.1,0
242,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,1
242,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
242,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
242,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
242,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
242,A,Florida,Miami,D.J. Lagway,QB,31,18,130.1,0,0,8,0,0.0,0,0,0,0.0,0
242,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,49.4,0,0,0,0.0,0
242,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
242,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
242,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
242,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.4,0
242,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
242,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
242,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
242,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
242,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.6,0
242,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
243,B,Florida,Miami,D.J. Lagway,QB,28,19,213.5,2,0,10,0,0.0,0,0,0,0.0,0
243,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
243,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
243,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,50.4,0,0,0,0.0,0
243,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
243,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,0
243,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
243,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.0,1
243,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
243,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
243,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
243,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
243,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Miami,Florida,Carson Beck,QB,27,20,243.2,1,0,1,0,0.0,0,0,0,0.0,0
243,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,96.7,2,0,0,0.0,0
243,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
243,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
243,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
243,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.8,0
243,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,126.7,1
243,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
243,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
243,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
243,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
243,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
244,A,Miami,Florida,Carson Beck,QB,44,28,199.1,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,36.5,0,0,0,0.0,0
244,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,62.9,0,0,0,0.0,0
244,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
244,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,27.9,1,0,0,0.0,0
244,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
244,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,0
244,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.3,0
244,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.4,1
244,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.1,0
244,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
244,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
244,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
244,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
244,A,Florida,Miami,D.J. Lagway,QB,25,17,234.7,1,0,5,0,0.0,0,0,0,0.0,0
244,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
244,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
244,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,39.3,1,0,0,0.0,0
244,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
244,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
244,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.6,0
244,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
244,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
244,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
244,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
244,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
245,B,Florida,Miami,D.J. Lagway,QB,26,19,146.9,0,0,7,0,0.0,0,0,0,0.0,0
245,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
245,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,59.0,0,0,0,0.0,0
245,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
245,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
245,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
245,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
245,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
245,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
245,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
245,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
245,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
245,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
245,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
245,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
245,B,Miami,Florida,Carson Beck,QB,22,14,135.9,0,0,1,0,0.0,0,0,0,0.0,0
245,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,66.9,1,0,0,0.0,0
245,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
245,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,81.1,1,0,0,0.0,0
245,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
245,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,17.0,0,0,0,0.0,0
245,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
245,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
245,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
245,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.8,0
245,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
245,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
245,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
246,A,Miami,Florida,Carson Beck,QB,30,21,235.3,2,0,6,0,0.0,0,0,0,0.0,0
246,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,82.3,1,0,0,0.0,0
246,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,86.5,0,0,0,0.0,0
246,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
246,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
246,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.7,0
246,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.4,0
246,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,0
246,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
246,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,1
246,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
246,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,Florida,Miami,D.J. Lagway,QB,28,19,219.3,1,0,6,0,0.0,0,0,0,0.0,0
246,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,80.5,3,0,0,0.0,0
246,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
246,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
246,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
246,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,1
246,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
246,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
246,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
246,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
246,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
246,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
246,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Florida,Miami,D.J. Lagway,QB,23,16,135.3,2,0,2,0,0.0,0,0,0,0.0,0
247,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
247,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
247,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,79.2,0,0,0,0.0,0
247,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
247,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,2
247,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
247,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
247,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.1,0
247,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
247,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
247,B,Miami,Florida,Carson Beck,QB,34,19,142.3,0,0,1,0,0.0,0,0,0,0.0,0
247,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,90.1,0,0,0,0.0,0
247,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
247,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
247,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
247,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
247,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
247,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.7,0
247,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
247,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
247,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
247,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,22.8,0
247,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
248,A,Miami,Florida,Carson Beck,QB,34,25,311.4,3,0,1,0,0.0,0,0,0,0.0,0
248,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,58.9,1,0,0,0.0,0
248,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
248,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,59.7,0,0,0,0.0,0
248,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
248,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
248,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
248,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
248,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
248,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,1
248,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
248,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,53.1,0
248,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
248,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,1
248,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Florida,Miami,D.J. Lagway,QB,36,22,225.2,1,1,6,0,0.0,0,0,0,0.0,0
248,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
248,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
248,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,25.9,2,0,0,0.0,0
248,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
248,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
248,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.4,0
248,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
248,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.0,0
