sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
306,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,36,23,205.8,1,0,0,0,0.0,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,79.7,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,12,46.9,1,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,7,50.7,2,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
306,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
306,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.8,0
306,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
306,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
306,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
306,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
306,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
306,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
306,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
306,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,46,23,140.5,1,0,8,0,0.0,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
306,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
306,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,32.3,0
306,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,17.8,0
306,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.7,0
306,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,27.8,0
306,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
306,A,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,1
306,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,39,26,253.7,1,0,4,0,0.0,0,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,60.0,0,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,4.5,1,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
307,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
307,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
307,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
307,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,1
307,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.7,0
307,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
307,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
307,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
307,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
307,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,38,27,235.4,0,0,6,0,0.0,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,56.8,1,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,45.1,2,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
307,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
307,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.7,0
307,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
307,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
307,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
307,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
307,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
307,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
308,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,41,28,298.6,0,0,15,0,0.0,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,12,50.6,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
308,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.6,0
308,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
308,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
308,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,68.7,0
308,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
308,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,0
308,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,26,17,200.2,0,0,3,0,0.0,0,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,15,72.0,1,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,48.4,1,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,13.1,1,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
308,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
308,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
308,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
308,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
308,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
308,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.8,0
308,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.3,0
308,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
308,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
308,A,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,41,27,299.1,1,0,5,0,0.0,0,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,32.5,1,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
309,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
309,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
309,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
309,B,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,1
309,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
309,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.1,0
309,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.6,0
309,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
309,B,Southern Miss,Louisiana Tech,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
309,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
309,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,34,23,330.5,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,79.3,2,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,18.4,1,0,0,0.0,0
309,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
309,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.8,0
309,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,40.9,0
309,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
309,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
309,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
309,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
309,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
310,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,45,29,315.4,0,0,8,0,0.0,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,29.5,1,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,1,0,0,0.0,0
310,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.2,0
310,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
310,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
310,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.1,0
310,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.8,0
310,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
310,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.6,0
310,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
310,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,40,22,261.5,2,0,2,0,0.0,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,21.9,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
310,A,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.8,0
310,A,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
310,A,Southern Miss,Louisiana Tech,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
310,A,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
310,A,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
310,A,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.4,1
310,A,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.0,1
310,A,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
310,A,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
311,B,Southern Miss,Louisiana Tech,Braylon Braxton,QB,24,14,199.7,1,0,9,0,0.0,0,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Matt Jones,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,27.7,0,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
311,B,Southern Miss,Louisiana Tech,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
311,B,Southern Miss,Louisiana Tech,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
311,B,Southern Miss,Louisiana Tech,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
311,B,Southern Miss,Louisiana Tech,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
311,B,Southern Miss,Louisiana Tech,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
311,B,Southern Miss,Louisiana Tech,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
311,B,Southern Miss,Louisiana Tech,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
311,B,Southern Miss,Louisiana Tech,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
311,B,Southern Miss,Louisiana Tech,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
311,B,Louisiana Tech,Southern Miss,Trey Kukuk,QB,45,32,239.7,0,0,6,0,0.0,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,22.2,1,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,56.6,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
311,B,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
311,B,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
311,B,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
311,B,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
311,B,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,60.4,0
311,B,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
311,B,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.0,0
311,B,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.3,0
311,B,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
312,A,Louisiana Tech,Southern Miss,Trey Kukuk,QB,36,30,303.7,3,0,6,0,0.0,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,56.4,2,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Clay Thevenin,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Amani Givens,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,9.7,1,0,0,0.0,0
312,A,Louisiana Tech,Southern Miss,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,1
312,A,Louisiana Tech,Southern Miss,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
312,A,Louisiana Tech,Southern Miss,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
312,A,Louisiana Tech,Southern Miss,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
312,A,Louisiana Tech,Southern Miss,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,1
312,A,Louisiana Tech,Southern Miss,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,1
312,A,Louisiana Tech,Southern Miss,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
312,A,Louisiana Tech,Southern Miss,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Louisiana Tech,Southern Miss,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
312,A,Southern Miss,Louisiana Tech,Braylon Braxton,QB,39,17,205.3,0,0,4,0,0.0,0,0,0,0.0,0
312,A,Southern Miss,Louisiana Tech,Braylon Braxton,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
312,A,Southern Miss,Louisiana Tech,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
