sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
373,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
373,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
373,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
373,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,1
373,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
373,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
373,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
373,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
373,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Indiana,Illinois,Fernando Mendoza,QB,27,19,185.2,1,0,1,0,0.0,0,0,0,0.0,0
373,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
373,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
373,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
373,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
373,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
373,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
373,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.8,1
373,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
373,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
373,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
373,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
373,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
373,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
374,A,Indiana,Illinois,Fernando Mendoza,QB,32,15,105.7,0,0,2,0,0.0,0,0,0,0.0,0
374,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
374,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
374,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
374,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
374,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
374,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.8,0
374,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.5,0
374,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.3,0
374,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.4,0
374,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.2,0
374,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
374,A,Illinois,Indiana,Luke Altmyer,QB,28,13,197.4,1,1,4,0,0.0,0,0,0,0.0,0
374,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
374,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,49.7,1,0,0,0.0,0
374,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
374,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
374,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
374,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.3,0
374,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.3,0
374,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
374,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
374,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,1
374,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
375,B,Illinois,Indiana,Luke Altmyer,QB,29,22,224.9,1,0,1,0,0.0,0,0,0,0.0,0
375,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
375,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,59.7,3,0,0,0.0,0
375,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
375,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
375,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
375,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
375,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
375,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
375,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.3,1
375,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
375,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
375,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
375,B,Indiana,Illinois,Fernando Mendoza,QB,24,16,128.8,0,0,10,0,0.0,0,0,0,0.0,0
375,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
375,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
375,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
375,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
375,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
375,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,0
375,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
375,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
375,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
375,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
375,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
375,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
376,A,Indiana,Illinois,Fernando Mendoza,QB,28,18,175.2,3,0,2,0,0.0,0,0,0,0.0,0
376,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
376,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,81.8,0,0,0,0.0,0
376,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,48.7,0,0,0,0.0,0
376,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,60.5,0,0,0,0.0,0
376,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
376,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.2,1
376,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
376,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
376,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,1
376,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
376,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
376,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
376,A,Illinois,Indiana,Luke Altmyer,QB,19,12,80.3,0,0,5,0,0.0,0,0,0,0.0,0
376,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
376,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,46.2,1,0,0,0.0,0
376,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
376,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
376,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
376,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
376,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
376,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
376,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
376,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
376,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
376,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Illinois,Indiana,Luke Altmyer,QB,30,23,263.9,1,0,8,0,0.0,0,0,0,0.0,0
377,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,20.3,1,0,0,0.0,0
377,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
377,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
377,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
377,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
377,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
377,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,83.1,0
377,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
377,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
377,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
377,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
377,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
377,B,Indiana,Illinois,Fernando Mendoza,QB,22,18,184.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,51.2,2,0,0,0.0,0
377,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,0.4,0,0,0,0.0,0
377,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
377,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,15,75.0,1,0,0,0.0,0
377,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.5,0
377,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
377,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
377,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
377,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
377,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
377,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
378,A,Indiana,Illinois,Fernando Mendoza,QB,26,14,138.9,0,0,5,0,0.0,0,0,0,0.0,0
378,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
378,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,30.3,1,0,0,0.0,0
378,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
378,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
378,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
378,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.1,0
378,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
378,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.7,0
378,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
378,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
378,A,Illinois,Indiana,Luke Altmyer,QB,18,15,230.1,1,0,3,0,0.0,0,0,0,0.0,0
378,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,78.5,2,0,0,0.0,0
378,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,76.9,2,0,0,0.0,0
378,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
378,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
378,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
378,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,102.1,1
378,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
378,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.6,0
378,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
378,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,41.0,0
379,B,Illinois,Indiana,Luke Altmyer,QB,21,18,222.9,0,0,3,0,0.0,0,0,0,0.0,0
379,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,37.5,1,0,0,0.0,0
379,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
379,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
379,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
379,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
379,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.3,0
379,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
379,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
379,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
379,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
379,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
379,B,Indiana,Illinois,Fernando Mendoza,QB,31,19,205.0,0,0,6,0,0.0,0,0,0,0.0,0
379,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
379,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
379,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
379,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
379,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
379,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.2,0
379,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
379,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
379,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
379,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
379,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Indiana,Illinois,Fernando Mendoza,QB,23,16,75.8,0,0,5,0,0.0,0,0,0,0.0,0
380,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
380,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
380,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
380,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
380,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
380,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,9.0,0
380,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
380,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
380,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
380,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
380,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
380,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
380,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Illinois,Indiana,Luke Altmyer,QB,22,11,135.7,1,0,7,0,0.0,0,0,0,0.0,0
380,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,73.6,0,0,0,0.0,0
380,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
380,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
380,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,45.5,1,0,0,0.0,0
380,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
380,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
380,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,1
380,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
380,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
380,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
380,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Illinois,Indiana,Luke Altmyer,QB,20,18,193.3,2,0,3,0,0.0,0,0,0,0.0,0
381,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,49.8,0,0,0,0.0,0
381,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
381,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,56.4,0,0,0,0.0,0
381,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
381,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,0
381,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
381,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
381,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.7,1
381,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
381,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
381,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
381,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Indiana,Illinois,Fernando Mendoza,QB,21,10,89.2,0,0,9,0,0.0,0,0,0,0.0,0
381,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
381,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
381,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
381,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
381,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
381,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
381,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
381,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
381,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.0,0
381,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
381,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
382,A,Indiana,Illinois,Fernando Mendoza,QB,25,15,167.7,1,0,3,0,0.0,0,0,0,0.0,0
