sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
258,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
258,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
258,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
258,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
258,A,Texas Tech,Utah,Behren Morton,QB,32,18,201.9,0,0,4,0,0.0,0,0,0,0.0,0
258,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
258,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
258,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,46.0,2,0,0,0.0,0
258,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.3,0
258,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.7,0
258,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
258,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
258,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.5,0
258,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
258,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
258,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
259,B,Texas Tech,Utah,Behren Morton,QB,33,21,181.6,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,10.2,1,0,0,0.0,0
259,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,72.0,0,0,0,0.0,0
259,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
259,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
259,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.8,0
259,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
259,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,38.2,0
259,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
259,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
259,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
259,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
259,B,Utah,Texas Tech,Devon Dampier,QB,21,13,182.8,2,0,5,0,0.0,0,0,0,0.0,0
259,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,50.9,1,0,0,0.0,0
259,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,47.4,2,0,0,0.0,0
259,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
259,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
259,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.3,0
259,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
259,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
259,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,1
259,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,1
259,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
260,A,Utah,Texas Tech,Devon Dampier,QB,23,18,158.6,0,0,6,0,0.0,0,0,0,0.0,0
260,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
260,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,63.8,2,0,0,0.0,0
260,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
260,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
260,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
260,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.8,0
260,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
260,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
260,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
260,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
260,A,Texas Tech,Utah,Behren Morton,QB,23,19,256.9,2,1,0,0,0.0,0,0,0,0.0,0
260,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,64.9,1,0,0,0.0,0
260,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,27,132.0,2,0,0,0.0,0
260,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
260,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.3,0
260,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
260,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
260,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
260,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.1,1
260,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
260,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
260,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
261,B,Texas Tech,Utah,Behren Morton,QB,27,19,209.1,3,0,4,0,0.0,0,0,0,0.0,0
261,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,62.4,0,0,0,0.0,0
261,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,88.5,0,0,0,0.0,0
261,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
261,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
261,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.0,1
261,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
261,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,1
261,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
261,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
261,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
261,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Utah,Texas Tech,Devon Dampier,QB,28,22,256.5,2,0,4,0,0.0,0,0,0,0.0,0
261,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
261,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
261,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,52.8,1,0,0,0.0,0
261,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
261,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.9,0
261,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,1
261,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.8,1
261,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
261,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
261,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.5,0
261,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Utah,Texas Tech,Devon Dampier,QB,32,22,285.2,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
262,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
262,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
262,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
262,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
262,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
262,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.9,0
262,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
262,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.8,1
262,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
262,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
262,A,Texas Tech,Utah,Behren Morton,QB,28,17,193.1,2,0,3,0,0.0,0,0,0,0.0,0
262,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,55.8,0,0,0,0.0,0
262,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
262,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
262,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
262,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,1
262,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.4,0
262,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
262,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.5,0
262,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Texas Tech,Utah,Behren Morton,QB,27,20,235.1,1,0,2,0,0.0,0,0,0,0.0,0
263,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,80.1,1,0,0,0.0,0
263,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
263,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,87.7,3,0,0,0.0,0
263,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.9,0
263,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
263,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
263,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.1,1
263,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
263,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
263,B,Utah,Texas Tech,Devon Dampier,QB,36,27,384.2,3,0,2,0,0.0,0,0,0,0.0,0
263,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
263,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
263,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,28.0,1,0,0,0.0,0
263,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,13.9,0,0,0,0.0,0
263,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
263,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.1,0
263,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.1,2
263,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.7,1
263,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
263,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
264,A,Utah,Texas Tech,Devon Dampier,QB,29,17,139.6,1,0,2,0,0.0,0,0,0,0.0,0
264,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
264,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,37.4,0,0,0,0.0,0
264,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
264,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
264,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
264,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
264,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.7,1
264,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
264,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.0,0
264,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
264,A,Texas Tech,Utah,Behren Morton,QB,28,20,201.3,1,0,6,0,0.0,0,0,0,0.0,0
264,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,121.0,1,0,0,0.0,0
264,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,69.3,2,0,0,0.0,0
264,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
264,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.2,1
264,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
264,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
264,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,0
264,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
264,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
264,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
265,B,Texas Tech,Utah,Behren Morton,QB,32,18,171.9,1,0,9,0,0.0,0,0,0,0.0,0
265,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
265,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,37.5,0,0,0,0.0,0
265,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
265,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.8,0
265,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
265,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.3,0
265,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.3,1
265,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
265,B,Utah,Texas Tech,Devon Dampier,QB,23,16,262.0,2,1,2,0,0.0,0,0,0,0.0,0
265,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
265,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
265,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
265,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,45.2,2,0,0,0.0,0
265,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
265,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
265,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
265,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,140.7,1
265,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.6,1
266,A,Utah,Texas Tech,Devon Dampier,QB,25,19,193.9,0,0,4,0,0.0,0,0,0,0.0,0
266,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,58.1,1,0,0,0.0,0
266,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
266,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,23.1,1,0,0,0.0,0
266,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
266,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
266,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
266,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,123.8,0
266,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.0,0
266,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
266,A,Texas Tech,Utah,Behren Morton,QB,22,17,211.6,0,0,3,0,0.0,0,0,0,0.0,0
266,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,96.8,3,0,0,0.0,0
266,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
266,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,81.3,0,0,0,0.0,0
266,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,0
266,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
266,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
266,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.4,0
266,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
266,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
266,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
267,B,Texas Tech,Utah,Behren Morton,QB,21,13,146.8,2,0,8,0,0.0,0,0,0,0.0,0
267,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,22,73.7,0,0,0,0.0,0
267,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,60.3,0,0,0,0.0,0
267,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
267,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,1
267,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.0,0
267,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
267,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
267,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
267,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
267,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
267,B,Utah,Texas Tech,Devon Dampier,QB,25,18,192.0,3,0,2,0,0.0,0,0,0,0.0,0
267,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,36.9,1,0,0,0.0,0
267,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
267,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
267,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
267,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
267,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
267,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,1
267,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,1
267,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
267,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
267,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Utah,Texas Tech,Devon Dampier,QB,25,19,169.5,1,0,5,0,0.0,0,0,0,0.0,0
268,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,21.4,0,0,0,0.0,0
268,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
268,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
268,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
268,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
268,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
268,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
