sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,95.5,1,0,0,0.0,0
391,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,58.1,2,0,0,0.0,0
391,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,5,43.6,0,0,0,0.0,0
391,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,1
391,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,1
391,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.2,0
391,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.7,1
391,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
391,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
391,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
391,B,Air Force,Boise State,Liam Szarka,QB,34,19,201.8,0,0,2,0,0.0,0,0,0,0.0,0
391,B,Air Force,Boise State,Josh Johnson,QB,27,14,188.7,2,0,6,0,0.0,0,0,0,0.0,0
391,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
391,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
391,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
391,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
391,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
391,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
391,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
391,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
391,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,126.3,1
391,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,49.8,1
391,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,113.4,0
391,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,96.3,0
391,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.8,0
391,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Air Force,Boise State,Josh Johnson,QB,24,13,143.0,0,0,6,0,0.0,0,0,0,0.0,0
392,A,Air Force,Boise State,Liam Szarka,QB,20,10,110.0,0,1,1,0,0.0,0,0,0,0.0,0
392,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
392,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,-7.0,0,0,0,0.0,0
392,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
392,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,11.1,0,0,0,0.0,0
392,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
392,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
392,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,10,67.7,3,0,0,0.0,0
392,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
392,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,88.3,0
392,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,102.7,0
392,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.1,0
392,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.7,0
392,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
392,A,Boise State,Air Force,Maddux Madsen,QB,44,31,316.0,3,0,7,0,0.0,0,0,0,0.0,0
392,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
392,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
392,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
392,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,86.4,3,0,0,0.0,0
392,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
392,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
392,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.9,0
392,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,81.5,2
392,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
392,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.5,0
392,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,1
393,B,Boise State,Air Force,Maddux Madsen,QB,35,30,325.9,2,0,0,0,0.0,0,0,0,0.0,0
393,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,13,59.4,0,0,0,0.0,0
393,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,109.1,2,0,0,0.0,0
393,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
393,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,76.3,1,0,0,0.0,0
393,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,1,0,0,0.0,0
393,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.8,0
393,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.2,0
393,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.1,0
393,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,2
393,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,76.2,0
393,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
393,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Air Force,Boise State,Josh Johnson,QB,21,16,143.9,1,0,5,0,0.0,0,0,0,0.0,0
393,B,Air Force,Boise State,Liam Szarka,QB,19,14,232.1,0,1,2,0,0.0,0,0,0,0.0,0
393,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
393,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
393,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
393,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
393,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
393,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
393,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
393,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.7,0
393,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.4,0
393,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.9,1
393,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.5,0
393,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.2,0
393,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
394,A,Air Force,Boise State,Josh Johnson,QB,21,16,139.1,0,0,6,0,0.0,0,0,0,0.0,0
394,A,Air Force,Boise State,Liam Szarka,QB,17,11,96.3,0,0,7,0,0.0,0,0,0,0.0,0
394,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
394,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
394,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
394,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
394,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
394,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
394,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,91.1,0
394,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,0
394,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
394,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,0
394,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.2,0
394,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
394,A,Boise State,Air Force,Maddux Madsen,QB,33,18,238.2,1,0,3,0,0.0,0,0,0,0.0,0
394,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,19,72.5,0,0,0,0.0,0
394,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,11,45.2,0,0,0,0.0,0
394,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
394,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
394,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
394,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,148.5,0
394,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
394,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,1
394,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
394,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
394,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
394,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
395,B,Boise State,Air Force,Maddux Madsen,QB,38,21,282.8,2,1,9,0,0.0,0,0,0,0.0,0
395,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,19,96.9,1,0,0,0.0,0
395,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
395,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
395,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,29.2,0
395,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
395,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,1
395,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.0,0
395,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
395,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.9,0
395,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
395,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,1
395,B,Air Force,Boise State,Josh Johnson,QB,23,14,174.9,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Air Force,Boise State,Liam Szarka,QB,21,17,171.5,1,0,4,0,0.0,0,0,0,0.0,0
395,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
395,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
395,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
395,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,37.7,2,0,0,0.0,0
395,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
395,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
395,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
395,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
395,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,104.7,1
395,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,140.9,0
395,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
395,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
395,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
395,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,1
396,A,Air Force,Boise State,Liam Szarka,QB,25,16,57.6,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Air Force,Boise State,Josh Johnson,QB,14,9,89.2,0,0,4,0,0.0,0,0,0,0.0,0
396,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
396,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
396,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
396,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
396,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
396,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
396,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
396,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.4,0
396,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
396,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.6,0
396,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
396,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.0,0
396,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,Boise State,Air Force,Maddux Madsen,QB,37,27,284.0,1,0,3,0,0.0,0,0,0,0.0,0
396,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,79.6,1,0,0,0.0,0
396,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,17,78.5,2,0,0,0.0,0
396,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,77.5,0,0,0,0.0,0
396,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
396,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
396,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.9,0
396,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
396,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,1
396,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,23.2,0
396,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
396,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
396,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
396,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
397,B,Boise State,Air Force,Maddux Madsen,QB,45,28,481.2,3,0,6,0,0.0,0,0,0,0.0,0
397,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,27.2,1,0,0,0.0,0
397,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
397,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
397,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
397,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
397,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,228.1,2
397,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,132.4,1
397,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
397,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.9,0
397,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
397,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
397,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Air Force,Boise State,Josh Johnson,QB,24,15,185.8,1,0,3,0,0.0,0,0,0,0.0,0
397,B,Air Force,Boise State,Liam Szarka,QB,20,14,167.4,1,0,8,0,0.0,0,0,0,0.0,0
397,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
397,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
397,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,0,0,0,0.0,0
397,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,1.1,0,0,0,0.0,0
397,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
397,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,41.3,2,0,0,0.0,0
397,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
397,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
397,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.9,1
397,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.3,0
397,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
397,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
397,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.5,1
397,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
398,A,Air Force,Boise State,Josh Johnson,QB,23,13,94.4,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Air Force,Boise State,Liam Szarka,QB,22,12,142.6,0,0,6,0,0.0,0,0,0,0.0,0
398,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
398,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
398,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
398,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
398,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
398,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
398,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
398,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
398,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
398,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
398,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,61.2,0
398,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.6,0
398,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.9,0
398,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
398,A,Boise State,Air Force,Maddux Madsen,QB,38,20,183.9,1,0,1,0,0.0,0,0,0,0.0,0
398,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
398,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
398,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
398,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,51.2,2,0,0,0.0,0
398,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
398,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,21.6,0
398,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,83.2,1
398,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.7,0
398,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
398,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
398,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
399,B,Boise State,Air Force,Maddux Madsen,QB,37,24,300.7,2,0,5,0,0.0,0,0,0,0.0,0
399,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,95.5,1,0,0,0.0,0
399,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,11,41.4,1,0,0,0.0,0
399,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,84.4,0,0,0,0.0,0
399,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
399,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
399,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
399,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,1
399,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
399,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.9,1
399,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.8,0
