sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,1
453,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
453,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
453,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
453,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.6,2
453,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.8,0
453,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,UCF,North Carolina,Tayven Jackson,QB,32,25,324.0,2,0,3,0,0.0,0,0,0,0.0,0
454,A,UCF,North Carolina,Other QB,QB,3,3,24.9,0,0,0,0,0.0,0,0,0,0.0,0
454,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,72.6,1,0,0,0.0,0
454,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,44.0,2,0,0,0.0,0
454,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
454,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
454,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.5,1
454,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
454,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
454,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.2,0
454,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
454,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
454,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
454,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
454,A,North Carolina,UCF,Giovanni Lopez,QB,41,28,256.6,3,0,10,0,0.0,0,0,0,0.0,0
454,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
454,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
454,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
454,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
454,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
454,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
454,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
454,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
454,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.5,2
454,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.7,0
454,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,58.0,1
454,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
455,B,North Carolina,UCF,Giovanni Lopez,QB,23,14,161.2,0,0,3,0,0.0,0,0,0,0.0,0
455,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,69.4,1,0,0,0.0,0
455,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,46.1,1,0,0,0.0,0
455,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
455,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,17,48.0,1,0,0,0.0,0
455,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
455,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
455,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
455,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
455,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
455,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
455,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
455,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
455,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
455,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,UCF,North Carolina,Tayven Jackson,QB,29,20,150.9,1,0,7,0,0.0,0,0,0,0.0,0
455,B,UCF,North Carolina,Other QB,QB,4,3,10.8,0,0,1,0,0.0,0,0,0,0.0,0
455,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
455,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,87.1,0,0,0,0.0,0
455,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
455,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,33.6,1,0,0,0.0,0
455,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,5.1,1
455,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
455,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.2,0
455,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
455,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
455,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
455,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
455,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
456,A,UCF,North Carolina,Tayven Jackson,QB,27,16,155.2,1,0,5,0,0.0,0,0,0,0.0,0
456,A,UCF,North Carolina,Other QB,QB,7,4,55.2,1,0,0,0,0.0,0,0,0,0.0,0
456,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
456,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,101.5,1,0,0,0.0,0
456,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
456,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
456,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
456,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
456,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
456,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.6,0
456,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,1
456,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,1
456,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
456,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
456,A,North Carolina,UCF,Giovanni Lopez,QB,36,22,239.4,1,0,10,0,0.0,0,0,0,0.0,0
456,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
456,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
456,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
456,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
456,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
456,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
456,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,1
456,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.0,0
456,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.4,0
456,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
456,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
456,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
456,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,North Carolina,UCF,Giovanni Lopez,QB,20,13,141.7,3,0,7,0,0.0,0,0,0,0.0,0
457,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
457,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
457,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,13,91.1,1,0,0,0.0,0
457,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
457,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
457,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
457,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
457,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
457,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,1
457,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,1
457,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.8,1
457,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
457,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
457,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,UCF,North Carolina,Tayven Jackson,QB,28,19,214.5,1,0,4,0,0.0,0,0,0,0.0,0
457,B,UCF,North Carolina,Other QB,QB,1,1,0.0,0,0,2,0,0.0,0,0,0,0.0,0
457,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
457,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,146.5,1,0,0,0.0,0
457,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,11.1,0,0,0,0.0,0
457,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,17.7,1,0,0,0.0,0
457,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
457,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,0
457,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,1
457,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
457,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
457,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
457,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,UCF,North Carolina,Tayven Jackson,QB,30,18,189.5,2,0,4,0,0.0,0,0,0,0.0,0
458,A,UCF,North Carolina,Other QB,QB,2,2,0.0,0,0,1,0,0.0,0,0,0,0.0,0
458,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,48.6,1,0,0,0.0,0
458,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,43.6,0,0,0,0.0,0
458,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
458,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
458,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
458,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.5,0
458,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,1
458,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
458,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.4,1
458,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
458,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
458,A,North Carolina,UCF,Giovanni Lopez,QB,30,21,134.1,1,0,11,0,0.0,0,0,0,0.0,0
458,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,9,45.7,0,0,0,0.0,0
458,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
458,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
458,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
458,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
458,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
458,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.7,0
458,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,1
458,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
458,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
458,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
458,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,North Carolina,UCF,Giovanni Lopez,QB,37,25,245.6,2,0,4,0,0.0,0,0,0,0.0,0
459,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,12,57.3,0,0,0,0.0,0
459,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,59.3,0,0,0,0.0,0
459,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
459,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
459,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
459,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
459,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
459,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.8,0
459,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
459,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,1
459,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.0,0
459,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.8,0
459,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.2,1
459,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
459,B,UCF,North Carolina,Tayven Jackson,QB,16,11,157.0,0,0,5,0,0.0,0,0,0,0.0,0
459,B,UCF,North Carolina,Other QB,QB,4,2,15.3,0,0,0,0,0.0,0,0,0,0.0,0
459,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,21,83.9,1,0,0,0.0,0
459,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
459,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
459,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
459,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.2,0
459,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.4,0
459,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
459,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
459,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
459,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
460,A,UCF,North Carolina,Other QB,QB,7,7,38.9,0,0,2,0,0.0,0,0,0,0.0,0
460,A,UCF,North Carolina,Tayven Jackson,QB,29,14,121.9,0,0,7,0,0.0,0,0,0,0.0,0
460,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
460,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,89.3,0,0,0,0.0,0
460,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,23.1,1,0,0,0.0,0
460,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
460,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
460,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
460,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
460,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.9,0
460,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
460,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
460,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
460,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
460,A,North Carolina,UCF,Giovanni Lopez,QB,36,21,241.7,3,0,5,0,0.0,0,0,0,0.0,0
460,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
460,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
460,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,34.8,1,0,0,0.0,0
460,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
460,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
460,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
460,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
460,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
460,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,47.0,2
460,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.9,0
460,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.6,1
460,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,0
461,B,North Carolina,UCF,Giovanni Lopez,QB,27,21,215.5,0,0,6,0,0.0,0,0,0,0.0,0
461,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
461,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
461,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
461,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,13,53.8,1,0,0,0.0,0
461,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
461,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
461,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
461,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
461,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.3,0
461,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
461,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
461,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
461,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
461,B,UCF,North Carolina,Tayven Jackson,QB,25,21,279.7,2,0,5,0,0.0,0,0,0,0.0,0
461,B,UCF,North Carolina,Other QB,QB,6,3,23.9,1,0,1,0,0.0,0,0,0,0.0,0
461,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,20,143.7,3,0,0,0.0,0
461,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
461,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,53.6,0,0,0,0.0,0
461,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
461,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,1
461,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
461,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
461,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
461,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,1
461,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
461,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.5,1
461,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
462,A,UCF,North Carolina,Tayven Jackson,QB,21,13,148.0,1,0,5,0,0.0,0,0,0,0.0,0
462,A,UCF,North Carolina,Other QB,QB,3,1,17.7,0,0,0,0,0.0,0,0,0,0.0,0
462,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
462,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,32,150.2,2,0,0,0.0,0
462,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
462,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
