sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
231,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.4,0
231,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
231,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UTEP,UL Monroe,Malachi Nelson,QB,31,22,220.5,0,0,2,0,0.0,0,0,0,0.0,0
232,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
232,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
232,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,21.0,1,0,0,0.0,0
232,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
232,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
232,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
232,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.0,0
232,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,78.4,0
232,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.2,0
232,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
232,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
232,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
232,A,UL Monroe,UTEP,Aidan Armenta,QB,16,8,108.8,2,0,1,0,0.0,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,11,51.8,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,48.2,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,44.0,0,0,0,0.0,0
232,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
232,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
232,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
232,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,2
232,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
232,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
232,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,UL Monroe,UTEP,Aidan Armenta,QB,21,18,182.5,2,0,1,0,0.0,0,0,0,0.0,0
233,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
233,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
233,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
233,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,15.5,0,0,0,0.0,0
233,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
233,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
233,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
233,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
233,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
233,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
233,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
233,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
233,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
233,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,1
233,B,UTEP,UL Monroe,Malachi Nelson,QB,30,20,207.1,0,0,3,0,0.0,0,0,0,0.0,0
233,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,77.4,1,0,0,0.0,0
233,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
233,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,69.4,2,0,0,0.0,0
233,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
233,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
233,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
233,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,65.8,0
233,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
233,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
233,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
233,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
233,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UTEP,UL Monroe,Malachi Nelson,QB,26,19,213.6,1,0,0,0,0.0,0,0,0,0.0,0
234,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,20,93.4,2,0,0,0.0,0
234,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
234,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,50.7,1,0,0,0.0,0
234,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
234,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
234,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
234,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,1
234,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,0
234,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
234,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
234,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
234,A,UL Monroe,UTEP,Aidan Armenta,QB,18,13,154.2,0,0,4,0,0.0,0,0,0,0.0,0
234,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
234,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
234,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,54.8,1,0,0,0.0,0
234,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
234,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
234,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
234,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
234,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
234,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
234,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
234,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
234,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
234,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
235,B,UL Monroe,UTEP,Aidan Armenta,QB,20,12,156.2,1,0,4,0,0.0,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
235,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
235,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
235,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
235,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
235,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
235,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
235,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.8,0
235,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
235,B,UTEP,UL Monroe,Malachi Nelson,QB,28,19,238.4,2,0,9,0,0.0,0,0,0,0.0,0
235,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,82.0,0,0,0,0.0,0
235,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
235,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
235,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
235,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
235,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.8,2
235,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.9,0
235,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
235,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
235,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
236,A,UTEP,UL Monroe,Malachi Nelson,QB,22,17,185.4,1,0,1,0,0.0,0,0,0,0.0,0
236,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,52.6,1,0,0,0.0,0
236,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,66.5,1,0,0,0.0,0
236,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
236,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
236,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
236,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
236,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.2,1
236,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.0,0
236,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
236,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,UL Monroe,UTEP,Aidan Armenta,QB,21,13,133.3,1,0,7,0,0.0,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
236,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
236,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
236,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
236,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.6,0
236,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
236,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
236,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,1
236,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UL Monroe,UTEP,Aidan Armenta,QB,21,11,123.4,0,0,5,0,0.0,0,0,0,0.0,0
237,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
237,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
237,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
237,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
237,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,51.8,0,0,0,0.0,0
237,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
237,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
237,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
237,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
237,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
237,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
237,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
237,B,UTEP,UL Monroe,Malachi Nelson,QB,29,22,198.9,0,0,5,0,0.0,0,0,0,0.0,0
237,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
237,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,13.2,1,0,0,0.0,0
237,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
237,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
237,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.7,0
237,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
237,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
237,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.3,0
237,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.3,0
237,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.4,0
237,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
238,A,UTEP,UL Monroe,Malachi Nelson,QB,24,20,243.8,1,0,3,0,0.0,0,0,0,0.0,0
238,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
238,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
238,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,35.7,0,0,0,0.0,0
238,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,51.7,3,0,0,0.0,0
238,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
238,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,101.1,1
238,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
238,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.5,0
238,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
238,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
238,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
238,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
238,A,UL Monroe,UTEP,Aidan Armenta,QB,25,14,149.7,0,0,6,0,0.0,0,0,0,0.0,0
238,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,40.4,1,0,0,0.0,0
238,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
238,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
238,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
238,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
238,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
238,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.8,0
238,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
238,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
238,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
238,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
238,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
239,B,UL Monroe,UTEP,Aidan Armenta,QB,21,12,119.2,0,0,6,0,0.0,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
239,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
239,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
239,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
239,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.5,0
239,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
239,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
239,B,UTEP,UL Monroe,Malachi Nelson,QB,27,17,256.0,1,0,3,0,0.0,0,0,0,0.0,0
239,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
239,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
239,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
239,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
239,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
239,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
239,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,130.8,0
239,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
239,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
239,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
239,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
240,A,UTEP,UL Monroe,Malachi Nelson,QB,24,13,92.4,0,0,5,0,0.0,0,0,0,0.0,0
240,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,68.6,1,0,0,0.0,0
