sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
333,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
333,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
333,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
333,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
333,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
334,A,Virginia,Stanford,Chandler Morris,QB,40,25,229.8,2,0,4,0,0.0,0,0,0,0.0,0
334,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
334,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
334,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
334,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
334,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
334,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
334,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.6,0
334,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.5,1
334,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
334,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
334,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
334,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
334,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
334,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
334,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
334,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
334,A,Stanford,Virginia,Ben Gulbranson,QB,37,23,258.5,0,0,12,0,0.0,0,0,0,0.0,0
334,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,139.3,2,0,0,0.0,0
334,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
334,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
334,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
334,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
334,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
334,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.1,0
334,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
334,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
334,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
334,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
334,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
334,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
334,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
335,B,Stanford,Virginia,Ben Gulbranson,QB,35,22,255.9,2,0,12,0,0.0,0,0,0,0.0,0
335,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,60.0,0,0,0,0.0,0
335,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
335,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
335,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
335,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
335,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
335,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.2,1
335,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.3,1
335,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.0,0
335,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
335,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
335,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,Virginia,Stanford,Chandler Morris,QB,25,18,150.5,1,0,6,0,0.0,0,0,0,0.0,0
335,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,66.9,0,0,0,0.0,0
335,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,61.6,1,0,0,0.0,0
335,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,51.5,2,0,0,0.0,0
335,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
335,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
335,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
335,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
335,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.9,1
335,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
335,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
335,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
335,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
335,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
335,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
352,A,Virginia,Stanford,Chandler Morris,QB,31,20,198.3,1,0,3,0,0.0,0,0,0,0.0,0
352,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
352,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,64.5,1,0,0,0.0,0
352,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,-5.3,0,0,0,0.0,0
352,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,63.8,0,0,0,0.0,0
352,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
352,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
352,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
352,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
352,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
352,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,1
352,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
352,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
352,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
352,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
352,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Stanford,Virginia,Ben Gulbranson,QB,33,20,212.5,0,0,15,0,0.0,0,0,0,0.0,0
352,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
352,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
352,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
352,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
352,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
352,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.5,0
352,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
352,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
352,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
352,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
352,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.7,0
352,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
352,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
352,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
352,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
353,B,Stanford,Virginia,Ben Gulbranson,QB,36,26,243.0,1,0,7,0,0.0,0,0,0,0.0,0
353,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,18,119.3,1,0,0,0.0,0
353,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
353,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
353,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
353,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
353,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
353,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
353,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
353,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.9,0
353,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
353,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
353,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,1
353,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
353,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
353,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
353,B,Virginia,Stanford,Chandler Morris,QB,44,28,299.3,1,0,5,0,0.0,0,0,0,0.0,0
353,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,97.7,1,0,0,0.0,0
353,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
353,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
353,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
353,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
353,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.2,1
353,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
353,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
353,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
353,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.8,0
353,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
353,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
353,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
353,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
353,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
353,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
353,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
354,A,Virginia,Stanford,Chandler Morris,QB,37,25,294.3,1,0,2,0,0.0,0,0,0,0.0,0
354,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
354,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,17,82.3,0,0,0,0.0,0
354,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
354,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,51.9,2,0,0,0.0,0
354,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,9.2,0,0,0,0.0,0
354,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
354,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
354,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.2,0
354,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,1
354,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
354,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
354,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
354,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,Stanford,Virginia,Ben Gulbranson,QB,25,10,101.1,0,0,10,0,0.0,0,0,0,0.0,0
354,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,10,5.9,0,0,0,0.0,0
354,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
354,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
354,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
354,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
354,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,32.5,0
354,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,0
354,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
354,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
354,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
354,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Stanford,Virginia,Ben Gulbranson,QB,31,21,189.2,0,0,9,0,0.0,0,0,0,0.0,0
355,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,18,76.9,0,0,0,0.0,0
355,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
355,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
355,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
355,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
355,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.1,0
355,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
355,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.6,0
355,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
355,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
355,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
355,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
355,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
355,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
355,B,Virginia,Stanford,Chandler Morris,QB,29,22,294.1,3,0,0,0,0.0,0,0,0,0.0,0
355,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,22,130.1,2,0,0,0.0,0
355,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,54.8,1,0,0,0.0,0
355,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,58.1,1,0,0,0.0,0
355,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,44.5,0,0,0,0.0,0
355,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,49.0,0,0,0,0.0,0
355,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
355,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
355,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,1
355,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
355,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
355,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.5,0
355,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
355,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
355,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
356,A,Virginia,Stanford,Chandler Morris,QB,35,25,158.9,0,0,11,0,0.0,0,0,0,0.0,0
356,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
356,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
356,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
356,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
356,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,0
356,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
356,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.2,0
356,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.2,0
356,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
356,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
356,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
356,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
356,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
356,A,Stanford,Virginia,Ben Gulbranson,QB,29,12,141.4,0,0,6,0,0.0,0,0,0,0.0,0
356,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,30,158.2,0,0,0,0.0,0
356,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,36.8,1,0,0,0.0,0
356,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
356,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
356,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
356,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,0
356,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.5,0
356,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.8,0
356,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
356,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,0
356,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
356,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
356,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Stanford,Virginia,Ben Gulbranson,QB,30,17,154.0,0,0,10,0,0.0,0,0,0,0.0,0
357,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,16,65.9,0,0,0,0.0,0
357,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
357,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
357,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
357,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
357,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
357,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.1,0
357,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.1,0
357,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
357,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
357,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.7,0
357,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
